epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
824,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.852616548538208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.875,0.9,0.42743241786956787,51,15,14,17,8,49,14,20,17,37,13,16,30
825,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.8578869104385376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.4126148521900177,51,15,14,17,8,49,14,20,17,37,13,16,30
826,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.5,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.8189376592636108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4257256090641022,51,15,14,17,8,49,14,20,17,37,13,16,30
827,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7690322399139404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.42298755049705505,51,15,14,17,8,49,14,20,17,37,13,16,30
828,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.0,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.2,0.3333333333333333,1.7517871856689453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.4301341474056244,51,15,14,17,8,49,14,20,17,37,13,16,30
829,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.0,0.3125,0.14285714285714285,0.5,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.7707056999206543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.4134773313999176,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.2727272727272727,0.1111111111111111,0.0,0.1,0.0,0.28125,0.07142857142857142,0.75,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.8196823596954346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.412182092666626,51,15,14,17,8,49,14,20,17,37,13,16,30
831,0.24242424242424243,0.1111111111111111,0.0,0.1,0.0,0.25,0.07142857142857142,0.75,0.09090909090909091,0.23809523809523808,0.25,0.4,0.3333333333333333,1.866052269935608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,1.0,0.4111672341823578,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2,0.0,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.23809523809523808,0.5,0.6,0.3888888888888889,1.8087823390960693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.875,0.8333333333333334,0.4436402916908264,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.773280382156372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.4212976396083832,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7646002769470215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,1.0,0.41176292300224304,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7795047760009766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9666666666666667,0.42809605598449707,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8088022470474243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.4236338138580322,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.849669098854065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,1.0,0.41547566652297974,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.2727272727272727,0.1111111111111111,0.0,0.1,0.0,0.28125,0.07142857142857142,0.75,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.8893204927444458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.41095587611198425,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.8608444929122925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.4320158362388611,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.625,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.808213710784912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.42653214931488037,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7566889524459839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.4136234223842621,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7318209409713745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.7857142857142857,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.4242743253707886,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7510629892349243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.8571428571428571,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9666666666666667,0.43504318594932556,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.625,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.782737135887146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.4213644564151764,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.8086460828781128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9666666666666667,0.42789608240127563,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.8219420909881592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.41520529985427856,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.8279579877853394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.41306525468826294,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.7936549186706543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.75,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.4445893466472626,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7715137004852295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.4259486496448517,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7647300958633423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.7857142857142857,0.8235294117647058,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.4332055151462555,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.7903974056243896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.4394243657588959,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8300081491470337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.4240935742855072,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.07142857142857142,0.625,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.8493990898132324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.41829535365104675,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.8528639078140259,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4134865701198578,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.07142857142857142,0.625,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.8204426765441895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.8571428571428571,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.43577709794044495,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.07142857142857142,0.5,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.792826533317566,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41174253821372986,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.7628376483917236,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4129183888435364,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.7530156373977661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4244863986968994,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.07142857142857142,0.5,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.7538503408432007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.41175341606140137,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.7733546495437622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.4131186604499817,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.2727272727272727,0.1111111111111111,0.0,0.1,0.0,0.28125,0.07142857142857142,0.75,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.7988797426223755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.4165112376213074,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.2727272727272727,0.1111111111111111,0.0,0.1,0.0,0.28125,0.07142857142857142,0.75,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.8110908269882202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.8571428571428571,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.42537158727645874,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.07142857142857142,0.625,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.8001364469528198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.4126121401786804,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.5,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.784291386604309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,1.0,0.41437163949012756,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.780727505683899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,1.0,0.41108423471450806,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.796515703201294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.41129961609840393,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8227016925811768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.4086441695690155,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8476064205169678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.417499840259552,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8597134351730347,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40952974557876587,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8738131523132324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.42543819546699524,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2,0.0,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.8733271360397339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.41583043336868286,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.5,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.861350655555725,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4093274772167206,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.5,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.8438911437988281,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40878990292549133,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.5,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.8325238227844238,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40664613246917725,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.07142857142857142,0.5,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.8212368488311768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.4129270017147064,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.07142857142857142,0.5,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.8152797222137451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.40923136472702026,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.07142857142857142,0.625,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.812893033027649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.40219834446907043,51,15,14,17,8,49,14,20,17,37,13,16,30
