epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
783,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9594699144363403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.43575286865234375,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9494407773017883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.41086098551750183,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.6,0.5,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.52,0.5,0.3333333333333333,0.5263157894736842,0.9712227582931519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4095831513404846,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.6,0.5,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.52,0.5,0.3333333333333333,0.5263157894736842,0.9667806625366211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.4352942109107971,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9583476185798645,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4027257561683655,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9800440669059753,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4035211205482483,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.5151515151515151,0.5,0.6,0.75,0.6,0.5,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.56,0.375,0.2222222222222222,0.5263157894736842,1.0004693269729614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.4145939350128174,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.5151515151515151,0.5,0.6,0.75,0.6,0.5,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.56,0.375,0.2222222222222222,0.5263157894736842,0.9950861930847168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.43677037954330444,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9682384729385376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.42452821135520935,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.6,0.5,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.56,0.375,0.3333333333333333,0.47368421052631576,0.9672162532806396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40794169902801514,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.6,0.5,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.52,0.5,0.3333333333333333,0.5263157894736842,0.9632745385169983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.4177285432815552,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9558364152908325,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4056324362754822,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9641941785812378,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3948292136192322,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9718005061149597,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4084261357784271,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9698556661605835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.4106338322162628,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9581460952758789,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40058571100234985,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9530931711196899,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4049220681190491,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.5757575757575758,0.5,0.5,0.6666666666666666,0.6,0.5625,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9560382962226868,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39390918612480164,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.5757575757575758,0.5,0.5,0.6666666666666666,0.6,0.5625,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9524509906768799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.4232281446456909,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9561921954154968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.39745447039604187,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9614689350128174,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.390017032623291,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.6,0.5,0.3333333333333333,0.5263157894736842,0.9585137367248535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39583656191825867,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.6,0.53125,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.56,0.5,0.3333333333333333,0.5263157894736842,0.953212559223175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39502623677253723,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.6,0.5,0.3333333333333333,0.5263157894736842,0.945652961730957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.8181818181818182,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.4193119406700134,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9396187663078308,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38977301120758057,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9360392093658447,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40176329016685486,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.934864342212677,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39094921946525574,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9331247210502625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.4042149782180786,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9347186088562012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.414353609085083,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9351415634155273,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3958417475223541,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9370111227035522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,1.0,0.9655172413793104,0.40646180510520935,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9407615065574646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39364615082740784,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9450982809066772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3925304412841797,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.94024258852005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.4021144211292267,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9340944886207581,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39988428354263306,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.56,0.625,0.3333333333333333,0.5789473684210527,0.9305824637413025,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3999045193195343,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.56,0.625,0.3333333333333333,0.5789473684210527,0.9308819770812988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.39573055505752563,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.56,0.625,0.3333333333333333,0.5789473684210527,0.9332810044288635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.39269325137138367,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9448456168174744,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39863115549087524,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9378975629806519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39197221398353577,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.56,0.625,0.3333333333333333,0.5789473684210527,0.9329490065574646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.40022170543670654,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9328641295433044,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39846888184547424,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9370316863059998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.8333333333333334,0.9310344827586207,0.3952585458755493,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.942135214805603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.39967018365859985,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9426484704017639,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39786234498023987,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9428682923316956,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3903528153896332,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9447352290153503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.39480865001678467,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.9440047740936279,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3743249475955963,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.6,0.5,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.56,0.375,0.3333333333333333,0.47368421052631576,0.943731963634491,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38767701387405396,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.5151515151515151,0.5,0.5,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.56,0.375,0.2222222222222222,0.47368421052631576,0.945767343044281,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38686197996139526,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9597879648208618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.40550920367240906,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9602830410003662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.3916410505771637,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9413592219352722,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4002898037433624,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9362171292304993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.4045330584049225,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.5454545454545454,0.5,0.5,0.6666666666666666,0.6,0.53125,0.5454545454545454,0.6153846153846154,0.4444444444444444,0.56,0.5,0.3333333333333333,0.5263157894736842,0.9359603524208069,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39522480964660645,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.5757575757575758,0.5,0.6,0.75,0.6,0.5625,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.56,0.625,0.3333333333333333,0.5789473684210527,0.9336252212524414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.4033072590827942,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9473207592964172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.3936748206615448,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9518653750419617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.42141449451446533,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.5454545454545454,0.5,0.6,0.75,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.2222222222222222,0.5263157894736842,0.9462845325469971,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38209855556488037,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.6,0.53125,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.3333333333333333,0.5789473684210527,0.9424223303794861,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3872554898262024,51,18,11,15,10,49,17,15,19,33,17,12,29
