epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.1790924072265625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.9375,0.8461538461538461,0.7142857142857143,0.7903980016708374,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.178181529045105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6938775510204082,0.625,1.0,0.4444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.7857142857142857,0.8319442868232727,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1759454011917114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,0.75,0.9411764705882353,0.5,0.6764705882352942,0.8125,0.6153846153846154,0.7142857142857143,0.8041872978210449,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.174159288406372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6122448979591837,0.5625,1.0,0.2777777777777778,0.6176470588235294,0.5625,0.6153846153846154,0.7142857142857143,0.8206814527511597,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1738736629486084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.875,0.7692307692307693,0.6428571428571429,0.8097957372665405,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1752930879592896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.9375,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.9375,0.9230769230769231,0.75,0.7950366139411926,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1787103414535522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.9375,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.8125,0.8461538461538461,0.7142857142857143,0.7925053238868713,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.1830134391784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,0.875,1.0,0.3888888888888889,0.6764705882352942,0.875,0.7692307692307693,0.75,0.7846197485923767,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.1855045557022095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7058823529411765,0.875,0.8461538461538461,0.75,0.7733793258666992,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.186740756034851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.6764705882352942,0.9375,0.8461538461538461,0.7142857142857143,0.7762269377708435,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.36363636363636365,0.4,0.3333333333333333,0.1111111111111111,0.5,0.35,1.1866428852081299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.8125,1.0,0.3333333333333333,0.6470588235294118,0.8125,0.8461538461538461,0.6785714285714286,0.79441237449646,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.185024380683899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.5555555555555556,0.6,0.6938775510204082,0.75,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.9375,0.6923076923076923,0.6071428571428571,0.799640417098999,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1833040714263916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.875,0.8461538461538461,0.7142857142857143,0.7853063941001892,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.183371901512146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.75,0.8461538461538461,0.7142857142857143,0.7935636639595032,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.184443712234497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.875,1.0,0.3333333333333333,0.6764705882352942,0.8125,0.7692307692307693,0.7857142857142857,0.7873053550720215,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.186795711517334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.875,0.8461538461538461,0.75,0.7649350166320801,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1901426315307617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.9375,0.9230769230769231,0.75,0.7826051712036133,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.08333333333333333,0.36363636363636365,0.4,0.3333333333333333,0.1111111111111111,0.375,0.35,1.193334937095642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.7935976386070251,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.1961228847503662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,0.875,1.0,0.4444444444444444,0.6764705882352942,0.9375,0.8461538461538461,0.75,0.7643914222717285,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.08333333333333333,0.36363636363636365,0.4,0.3333333333333333,0.1111111111111111,0.375,0.35,1.1955242156982422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.7755102040816326,0.875,1.0,0.5,0.7352941176470589,0.875,0.9230769230769231,0.8214285714285714,0.7791298031806946,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.08333333333333333,0.36363636363636365,0.4,0.3333333333333333,0.1111111111111111,0.375,0.35,1.19434654712677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.42857142857142855,0.6111111111111112,0.5,0.673469387755102,0.6875,1.0,0.3333333333333333,0.5588235294117647,0.875,0.6923076923076923,0.6785714285714286,0.7840771675109863,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1931047439575195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.7,0.7755102040816326,0.875,1.0,0.4444444444444444,0.6764705882352942,0.9375,0.8461538461538461,0.75,0.7698935866355896,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1895782947540283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.875,1.0,0.5555555555555556,0.7647058823529411,0.875,0.8461538461538461,0.75,0.7585974931716919,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1873434782028198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.6923076923076923,0.7857142857142857,0.7687990069389343,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1877830028533936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.8125,0.9411764705882353,0.2222222222222222,0.5294117647058824,0.875,0.7692307692307693,0.6428571428571429,0.8010071516036987,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.190185785293579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6938775510204082,0.75,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.7780393958091736,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1937971115112305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.6,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.6176470588235294,0.875,0.6153846153846154,0.7142857142857143,0.7816733717918396,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.1984081268310547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.7,0.7346938775510204,0.9375,0.9411764705882353,0.3333333333333333,0.6470588235294118,0.875,0.8461538461538461,0.75,0.7633237838745117,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.1991773843765259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.5555555555555556,0.5,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.5882352941176471,0.875,0.8461538461538461,0.6785714285714286,0.7836412787437439,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1992111206054688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6176470588235294,0.8125,0.6923076923076923,0.6428571428571429,0.7795999646186829,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.199012041091919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.625,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.8125,0.6923076923076923,0.6785714285714286,0.7669625878334045,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.1992073059082031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.9,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.7426955103874207,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.20089852809906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,0.9375,0.9411764705882353,0.5,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.7383041381835938,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2041120529174805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.6176470588235294,0.875,0.6153846153846154,0.6428571428571429,0.7727912664413452,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.2080870866775513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,0.75,1.0,0.3888888888888889,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.7645345330238342,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.2121872901916504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7551020408163265,0.875,1.0,0.3888888888888889,0.6764705882352942,0.875,0.8461538461538461,0.75,0.7405506372451782,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.36363636363636365,0.4,0.2916666666666667,0.1111111111111111,0.375,0.3,1.212747573852539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.7346938775510204,0.6875,1.0,0.5,0.6176470588235294,0.9375,0.6923076923076923,0.7142857142857143,0.766986072063446,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.2104321718215942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,0.9375,1.0,0.5,0.7058823529411765,1.0,0.8461538461538461,0.7857142857142857,0.7336634993553162,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2061011791229248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7352941176470589,0.875,0.6923076923076923,0.7857142857142857,0.742653489112854,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.202113151550293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.7314602136611938,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2007055282592773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.6470588235294118,0.875,0.7692307692307693,0.7142857142857143,0.7302308082580566,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2020217180252075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.6176470588235294,0.875,0.6923076923076923,0.6785714285714286,0.7582120895385742,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2064599990844727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.6764705882352942,1.0,0.8461538461538461,0.7857142857142857,0.7509084939956665,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.2107013463974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.8888888888888888,0.7,0.7755102040816326,0.8125,1.0,0.5,0.7647058823529411,0.75,0.7692307692307693,0.8214285714285714,0.7425474524497986,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.2122631072998047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.7,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.746907651424408,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.3125,0.16666666666666666,0.36363636363636365,0.4,0.375,0.1111111111111111,0.5,0.4,1.2140809297561646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7142857142857143,0.6875,1.0,0.5,0.6764705882352942,0.8125,0.6923076923076923,0.75,0.7403053641319275,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2138192653656006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.4,0.6530612244897959,0.625,1.0,0.3333333333333333,0.5294117647058824,0.875,0.7692307692307693,0.6428571428571429,0.7636757493019104,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.213415265083313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6176470588235294,0.8125,0.6153846153846154,0.6428571428571429,0.7444874048233032,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2136712074279785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.6176470588235294,0.875,0.7692307692307693,0.6785714285714286,0.7374841570854187,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2154896259307861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.8214285714285714,0.7202996611595154,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.2185378074645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.8125,1.0,0.4444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.7343754768371582,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.36363636363636365,0.4,0.4166666666666667,0.1111111111111111,0.5,0.45,1.221397042274475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.8125,1.0,0.2777777777777778,0.6470588235294118,0.75,0.6153846153846154,0.6785714285714286,0.7339378595352173,51,15,14,18,10,49,16,17,18,34,16,13,28
