epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3461592197418213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.78,0.5,1.0,0.8571428571428571,0.7142857142857143,0.9375,0.7647058823529411,0.8214285714285714,0.4995299279689789,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3397128582000732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8823529411764706,0.8214285714285714,0.4865298569202423,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3515424728393555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5214827060699463,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3766732215881348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5331572890281677,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.40700101852417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.7142857142857143,0.75,0.7058823529411765,0.7857142857142857,0.492726594209671,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.434856414794922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.375,1.0,0.9047619047619048,0.7428571428571429,0.8125,0.7058823529411765,0.8571428571428571,0.47876912355422974,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4207470417022705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.25,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.8571428571428571,0.5138198733329773,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4121932983398438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.76,0.375,1.0,0.9047619047619048,0.7714285714285715,0.75,0.8235294117647058,0.8928571428571429,0.458484947681427,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.414492130279541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.8823529411764706,0.7857142857142857,0.4838552176952362,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3985869884490967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.47326311469078064,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3971729278564453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.76,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.7647058823529411,0.8571428571428571,0.4736241102218628,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4026660919189453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7142857142857143,0.8125,0.6470588235294118,0.7857142857142857,0.5150018334388733,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.42275333404541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.4577579200267792,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4520630836486816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.84,0.5625,1.0,0.9523809523809523,0.7714285714285715,1.0,0.8823529411764706,0.8571428571428571,0.46088263392448425,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.461017608642578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.8,0.4375,1.0,0.9523809523809523,0.7428571428571429,0.9375,0.8235294117647058,0.8214285714285714,0.4690283536911011,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4559051990509033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.5,1.0,1.0,0.8,0.9375,0.8235294117647058,0.8571428571428571,0.4275135099887848,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4421226978302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.76,0.375,0.9285714285714286,0.9523809523809523,0.7714285714285715,0.75,0.8235294117647058,0.8214285714285714,0.5101659893989563,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4404120445251465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8235294117647058,0.8571428571428571,0.45436447858810425,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.440479278564453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.84,0.5625,1.0,0.9523809523809523,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.4563291668891907,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.443483591079712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.625,1.0,0.9047619047619048,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.46466392278671265,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.445909261703491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.76,0.25,1.0,1.0,0.6857142857142857,0.9375,0.7058823529411765,0.7857142857142857,0.4786824584007263,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.454326868057251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.7058823529411765,0.7857142857142857,0.4991990625858307,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.457412004470825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.78,0.375,1.0,0.9523809523809523,0.7142857142857143,0.9375,0.8235294117647058,0.7857142857142857,0.510995626449585,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.469233512878418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.88,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,1.0,0.9285714285714286,0.5069737434387207,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4906890392303467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.8235294117647058,0.75,0.4677354097366333,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5061609745025635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.74,0.4375,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8125,0.8235294117647058,0.7857142857142857,0.4683973789215088,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.511924982070923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.82,0.5625,1.0,0.9047619047619048,0.8,0.875,0.8823529411764706,0.9285714285714286,0.466909259557724,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.499596118927002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.76,0.375,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.875,0.8823529411764706,0.8214285714285714,0.4862693250179291,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.4912331104278564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.76,0.375,1.0,0.9047619047619048,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.47510093450546265,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.500541925430298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.8235294117647058,0.8214285714285714,0.5039499402046204,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5143449306488037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.5625,1.0,0.9523809523809523,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.44855615496635437,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.556847333908081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.78,0.5,1.0,0.8571428571428571,0.7714285714285715,0.8125,0.8823529411764706,0.8571428571428571,0.471549391746521,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.6150310039520264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.8,0.5625,1.0,0.8571428571428571,0.7428571428571429,0.9375,0.8235294117647058,0.7857142857142857,0.47789114713668823,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.62873911857605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.7142857142857143,0.875,0.8823529411764706,0.7857142857142857,0.47893309593200684,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.6155753135681152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.6857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.4902909994125366,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5826194286346436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.7647058823529411,0.8214285714285714,0.4739067852497101,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.551443576812744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.78,0.4375,0.9285714285714286,0.9523809523809523,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.4684324860572815,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5714285714285714,0.42857142857142855,0.30434782608695654,0.3333333333333333,0.5,0.25,2.549915313720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.76,0.5,1.0,0.8095238095238095,0.7714285714285715,0.75,0.7647058823529411,0.8214285714285714,0.44540658593177795,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.5,0.42857142857142855,0.30434782608695654,0.2222222222222222,0.25,0.25,2.5578324794769287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.76,0.5,1.0,0.7619047619047619,0.7428571428571429,0.75,0.7647058823529411,0.8214285714285714,0.4980390667915344,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.581472635269165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.8823529411764706,0.8571428571428571,0.470584899187088,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.65310001373291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.82,0.5,1.0,0.9523809523809523,0.8,0.875,0.8823529411764706,0.8571428571428571,0.45498982071876526,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.7235183715820312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.8235294117647058,0.8571428571428571,0.4428902864456177,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.729736089706421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.495505690574646,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.698871612548828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.4647071957588196,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.6369218826293945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.375,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.875,0.8235294117647058,0.8214285714285714,0.5144000053405762,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.6133077144622803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.466206431388855,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.6069560050964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.84,0.5625,1.0,0.9523809523809523,0.7714285714285715,1.0,0.8823529411764706,0.7857142857142857,0.40084829926490784,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.6109697818756104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.8,0.75,0.7647058823529411,0.8214285714285714,0.46203288435935974,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.640529155731201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.4894058108329773,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.6881980895996094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.76,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7647058823529411,0.8214285714285714,0.4505903720855713,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.691960096359253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.8,0.5625,0.9285714285714286,0.9047619047619048,0.7428571428571429,0.9375,0.8235294117647058,0.8571428571428571,0.4434947073459625,51,15,14,18,7,50,16,14,21,35,16,17,28
