epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
525,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4483051300048828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2088620960712433,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4570218324661255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18691010773181915,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4535541534423828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.18024343252182007,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4813127517700195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.19035297632217407,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5074195861816406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17451447248458862,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5306236743927002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.19338689744472504,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5327978134155273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.23333331942558289,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4898371696472168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.14159198105335236,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4369573593139648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,1.0,1.0,0.18846729397773743,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.6666666666666666,0.3,0.5,0.5555555555555556,0.5,0.65625,0.75,0.8,0.4,0.631578947368421,0.6923076923076923,0.875,0.7,1.3901307582855225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19117721915245056,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.6666666666666666,0.3,0.5,0.5555555555555556,0.5,0.65625,0.75,0.8,0.4,0.631578947368421,0.6923076923076923,0.875,0.7,1.39622962474823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.15946133434772491,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4444243907928467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.17074362933635712,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4973223209381104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.17163272202014923,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5606441497802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.19146448373794556,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5842231512069702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.1884894222021103,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5583819150924683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.19733290374279022,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4939898252487183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.14619994163513184,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4554458856582642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.12426629662513733,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.6060606060606061,0.3,0.5,0.4444444444444444,0.5,0.625,0.75,0.7333333333333333,0.3,0.631578947368421,0.6153846153846154,0.875,0.65,1.4303783178329468,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14412091672420502,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4535572528839111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,1.0,0.8888888888888888,0.9487179487179487,0.75,0.9230769230769231,0.9642857142857143,0.25860467553138733,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4984263181686401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,1.0,0.8979591836734694,0.8,1.0,0.9444444444444444,0.9743589743589743,0.6666666666666666,0.8461538461538461,0.9285714285714286,0.22128911316394806,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.564275860786438,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16901426017284393,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6381036043167114,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15863068401813507,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6492292881011963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1872646063566208,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5733622312545776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.23081925511360168,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4625999927520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.14846208691596985,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.6363636363636364,0.3,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.631578947368421,0.6923076923076923,0.875,0.65,1.415241003036499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.1503247767686844,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.6363636363636364,0.3,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.631578947368421,0.6923076923076923,0.875,0.65,1.4133776426315308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.21999257802963257,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.6060606060606061,0.3,0.5,0.4444444444444444,0.5,0.625,0.75,0.7333333333333333,0.3,0.631578947368421,0.6153846153846154,0.875,0.65,1.4409127235412598,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11366520822048187,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4981980323791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.9230769230769231,1.0,0.28647691011428833,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.559326410293579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.1463010311126709,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6209052801132202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.17392034828662872,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6346195936203003,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11533118039369583,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6067510843276978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.190379336476326,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5502043962478638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18008695542812347,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5274696350097656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.14484894275665283,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5042082071304321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9743589743589743,0.6666666666666666,0.8461538461538461,0.9642857142857143,0.22213244438171387,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4886078834533691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.13203591108322144,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.4941210746765137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1566942185163498,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5235905647277832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.17699378728866577,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.5624113082885742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21100890636444092,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.639480471611023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.17371037602424622,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6734287738800049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1589939147233963,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6745768785476685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.17517703771591187,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6285358667373657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.1972179412841797,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5512245893478394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.15834368765354156,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.6060606060606061,0.3,0.5,0.4444444444444444,0.5,0.625,0.75,0.7333333333333333,0.3,0.631578947368421,0.6153846153846154,0.875,0.65,1.4807924032211304,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13936690986156464,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.6363636363636364,0.3,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.631578947368421,0.6923076923076923,0.875,0.65,1.4381771087646484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.15980403125286102,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.696969696969697,0.5,0.5,0.5555555555555556,0.5,0.71875,0.75,0.7333333333333333,0.6,0.7368421052631579,0.6923076923076923,0.875,0.75,1.431343913078308,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1337767243385315,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.6363636363636364,0.3,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.631578947368421,0.6923076923076923,0.875,0.65,1.4493896961212158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.1490548849105835,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.6363636363636364,0.3,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.631578947368421,0.6923076923076923,0.875,0.65,1.4557631015777588,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10982532054185867,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.6060606060606061,0.3,0.5,0.4444444444444444,0.5,0.625,0.75,0.7333333333333333,0.3,0.631578947368421,0.6153846153846154,0.875,0.65,1.4920196533203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,0.9642857142857143,0.18967068195343018,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5521670579910278,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10824146121740341,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6042311191558838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.1932527869939804,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.655842661857605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18415653705596924,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.6626644134521484,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13581599295139313,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5959008932113647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.18297171592712402,51,14,15,18,11,49,20,13,18,39,12,13,28
