epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
469,0.7878787878787878,0.5,0.9,0.8333333333333334,0.4,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.8888888888888888,0.7368421052631579,0.8299882411956787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.75,0.8275862068965517,0.5087013840675354,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8473718762397766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.4,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5445406436920166,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8666524887084961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.505595862865448,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8818479776382446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5449448823928833,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8883726596832275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.5091525316238403,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8773432970046997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6530612244897959,0.7647058823529411,1.0,0.3157894736842105,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5363710522651672,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.857664167881012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.7,0.6938775510204082,0.7647058823529411,1.0,0.42105263157894735,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.8620689655172413,0.5338727831840515,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.8888888888888888,0.7368421052631579,0.836800217628479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5188002586364746,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7878787878787878,0.5,0.9,0.8333333333333334,0.4,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.8888888888888888,0.7368421052631579,0.8219751715660095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5273074507713318,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7878787878787878,0.6666666666666666,0.9,0.75,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.76,0.875,0.8888888888888888,0.7894736842105263,0.816078245639801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.8,0.8,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.5438507199287415,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.4,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8171345591545105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5112730860710144,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.4,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8215054273605347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5228851437568665,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8315058350563049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.4444444444444444,0.8181818181818182,0.8666666666666667,0.5,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6666666666666666,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5389354825019836,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8528762459754944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4976843595504761,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8779019713401794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5058456659317017,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8999359011650085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.8,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5174457430839539,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.9048482179641724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7755102040816326,0.9411764705882353,1.0,0.47368421052631576,0.7272727272727273,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.5077163577079773,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8894201517105103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.8,0.7142857142857143,0.7647058823529411,1.0,0.47368421052631576,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5106858611106873,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8722321391105652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5061690211296082,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8607747554779053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.896551724137931,0.5071411728858948,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8513324856758118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5104933977127075,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8408633470535278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.4,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5106296539306641,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8295775055885315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5071048140525818,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8255867958068848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.9,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.5004923939704895,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8267835378646851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.696969696969697,0.8235294117647058,1.0,0.7931034482758621,0.4942069947719574,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.8888888888888888,0.7368421052631579,0.832176685333252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6666666666666666,0.7647058823529411,1.0,0.8275862068965517,0.5171166062355042,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8428732752799988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.5454545454545454,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.5429572463035583,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8559459447860718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.6,0.673469387755102,0.7058823529411765,1.0,0.42105263157894735,0.6666666666666666,0.7058823529411765,0.75,0.8275862068965517,0.5116601586341858,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8589974045753479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.8181818181818182,0.8,0.6,0.7142857142857143,0.7647058823529411,1.0,0.47368421052631576,0.6666666666666666,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5332313776016235,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8490376472473145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7272727272727273,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.5123228430747986,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8426929712295532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7575757575757576,0.7058823529411765,1.0,0.7931034482758621,0.4976523220539093,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8387811183929443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.9333333333333333,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.896551724137931,0.501258373260498,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8335893750190735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,1.0,0.8275862068965517,0.4961894154548645,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8352235555648804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.696969696969697,0.8235294117647058,1.0,0.7931034482758621,0.5315521955490112,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8352163434028625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5340197086334229,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8432067036628723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,1.0,0.8275862068965517,0.5072168111801147,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8555202484130859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.5757575757575758,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.5491382479667664,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8588551878929138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.5061287879943848,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8582082390785217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5315099358558655,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8637981414794922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,1.0,0.8275862068965517,0.5077368021011353,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8715223670005798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4887803792953491,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8724375367164612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.5314749479293823,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8635243773460388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.75,0.7931034482758621,0.5287933349609375,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8519281148910522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.6,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4995787441730499,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8368641138076782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.8181818181818182,0.8,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4950900971889496,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.832200825214386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4882659912109375,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8320245742797852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.4874556362628937,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8333973288536072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.5,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.75,0.7241379310344828,0.5090659260749817,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8276836276054382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.696969696969697,0.8235294117647058,1.0,0.7931034482758621,0.49542176723480225,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.828152596950531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.49425965547561646,51,18,11,15,10,49,17,15,19,33,17,12,29
