epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
499,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.5,0.4,1.050071120262146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8367346938775511,0.75,1.0,0.8333333333333334,0.8717948717948718,0.75,0.8461538461538461,0.8928571428571429,0.37196800112724304,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0651682615280151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,1.0,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.36326509714126587,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.068239688873291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,1.0,0.8928571428571429,0.3387177884578705,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0871561765670776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,1.0,0.9285714285714286,0.39983177185058594,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.5,0.4,1.0560859441757202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8461538461538461,0.75,0.9230769230769231,0.7857142857142857,0.3989177644252777,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0422738790512085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3539288341999054,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0372982025146484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.8,1.0,0.6111111111111112,0.7948717948717948,0.75,0.6153846153846154,0.7857142857142857,0.41152724623680115,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0453259944915771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,1.0,1.0,0.7272727272727273,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.38685786724090576,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0378055572509766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.6363636363636364,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.39039891958236694,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0628842115402222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,0.8461538461538461,0.8571428571428571,0.3770350515842438,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0944105386734009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.35012131929397583,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.073675274848938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.8,0.9230769230769231,0.6111111111111112,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.42718830704689026,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0309516191482544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.40579164028167725,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.6666666666666666,0.4,0.47368421052631576,0.6923076923076923,0.5,0.55,0.989372968673706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,1.0,0.7222222222222222,0.8717948717948718,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.40115606784820557,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5757575757575758,0.4,0.5,0.4444444444444444,0.5,0.59375,0.5,0.7333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.6,0.9783069491386414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3780166804790497,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.5757575757575758,0.4,0.5,0.4444444444444444,0.5,0.59375,0.5,0.7333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.6,0.9856175780296326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.3505884110927582,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0195658206939697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.5714285714285714,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8367346938775511,0.8,1.0,0.7777777777777778,0.8205128205128205,0.9166666666666666,1.0,0.8214285714285714,0.40222832560539246,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0716530084609985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.3841303586959839,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.097021222114563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.36588799953460693,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.1024192571640015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.9230769230769231,0.6666666666666666,1.0,0.8928571428571429,0.36765390634536743,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0331557989120483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.3594474792480469,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5757575757575758,0.4,0.5,0.4444444444444444,0.5,0.59375,0.5,0.7333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.6,0.974712610244751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.9333333333333333,0.9444444444444444,0.5454545454545454,0.8367346938775511,0.85,0.8461538461538461,0.7777777777777778,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.4248030483722687,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.7333333333333333,0.3,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9531857967376709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.34153297543525696,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.5757575757575758,0.4,0.5,0.4444444444444444,0.5,0.59375,0.5,0.7333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.6,0.9864544868469238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.36290547251701355,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.044973373413086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,1.0,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.35051727294921875,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.1181445121765137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.34614890813827515,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.2058712244033813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8461538461538461,1.0,0.9230769230769231,0.8928571428571429,0.3527091145515442,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.2093344926834106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.9,0.9230769230769231,0.6111111111111112,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.397230863571167,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0952068567276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.95,0.9230769230769231,0.6111111111111112,0.8461538461538461,0.75,0.8461538461538461,0.7857142857142857,0.3860738277435303,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.5,0.47368421052631576,0.6923076923076923,0.5,0.55,1.023556113243103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.35557839274406433,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5757575757575758,0.4,0.5,0.4444444444444444,0.5,0.59375,0.5,0.7333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.6,0.983042299747467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.35934385657310486,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.6060606060606061,0.5,0.5,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.625,0.65,0.9950952529907227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,0.9333333333333333,1.0,0.7272727272727273,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,1.0,0.9285714285714286,0.3671075403690338,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.5,0.5,0.5555555555555556,0.5,0.59375,0.5,0.6666666666666666,0.5,0.5263157894736842,0.6923076923076923,0.625,0.6,1.015173077583313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.38398268818855286,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0505189895629883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,1.0,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.33189818263053894,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0837819576263428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8979591836734694,0.9,1.0,0.7777777777777778,0.8461538461538461,1.0,1.0,0.8928571428571429,0.3718109130859375,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0766645669937134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.33506476879119873,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0662001371383667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.9230769230769231,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3476457893848419,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0791029930114746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.34475329518318176,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.5,0.47368421052631576,0.6923076923076923,0.5,0.55,1.0438592433929443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.3605178892612457,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5757575757575758,0.5,0.5,0.5555555555555556,0.5,0.59375,0.5,0.6666666666666666,0.5,0.5263157894736842,0.6923076923076923,0.625,0.6,1.033928632736206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.355338454246521,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.5,0.5,0.5555555555555556,0.5,0.59375,0.5,0.6666666666666666,0.5,0.5263157894736842,0.6923076923076923,0.625,0.6,1.0286444425582886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.38164186477661133,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.5,0.47368421052631576,0.6923076923076923,0.625,0.55,1.0495187044143677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.37860459089279175,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0804795026779175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.35569310188293457,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1167341470718384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,1.0,0.9285714285714286,0.29247814416885376,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0935308933258057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.33404555916786194,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.070794701576233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,1.0,0.7222222222222222,0.8717948717948718,0.75,0.9230769230769231,0.8928571428571429,0.41557830572128296,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0613559484481812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.8,1.0,0.8333333333333334,0.9230769230769231,0.6666666666666666,0.9230769230769231,0.8928571428571429,0.3796064257621765,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0921000242233276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.3605172634124756,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1478097438812256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3792271018028259,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1739791631698608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3862434923648834,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1306239366531372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.40153786540031433,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6923076923076923,0.5,0.5,1.076606035232544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.2991344928741455,51,14,15,18,11,49,20,13,18,39,12,13,28
