epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
441,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.205899715423584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.8,0.8235294117647058,0.47439485788345337,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2531051635742188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.9375,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.7058823529411765,0.4993417263031006,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3012558221817017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.5080100893974304,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2749617099761963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.4814556837081909,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2419530153274536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.8,0.6,0.8666666666666667,0.7941176470588235,0.5107450485229492,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.217121958732605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7352941176470589,0.5227641463279724,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.185752272605896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.5149266123771667,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1602760553359985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.5660708546638489,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.162601113319397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.8888888888888888,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.8,0.6764705882352942,0.5084846615791321,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1554439067840576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8,0.8,0.8,0.8235294117647058,0.5131440162658691,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.153659462928772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.6875,1.0,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8,0.6666666666666666,0.8,0.7647058823529411,0.4661361873149872,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1256746053695679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.8,0.6666666666666666,0.8,0.8529411764705882,0.485788494348526,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1131736040115356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8,0.6666666666666666,0.8,0.7941176470588235,0.5091561079025269,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1105560064315796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.9333333333333333,0.7058823529411765,0.5091061592102051,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.141582727432251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.5123944878578186,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1977592706680298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.5241695046424866,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2632797956466675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.5253040194511414,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2813241481781006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5132496953010559,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2706053256988525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.4946381747722626,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2368531227111816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.48567548394203186,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.15981924533844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.8,0.7941176470588235,0.475968599319458,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.127667784690857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.4803886115550995,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.0893863439559937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7714285714285715,0.8,0.8,0.7941176470588235,0.442412793636322,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.0749017000198364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.5211398005485535,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.0992978811264038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.47614744305610657,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,1.0,0.5714285714285714,1.1324585676193237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.48324766755104065,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.148465633392334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.47924816608428955,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1484214067459106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.9230769230769231,0.875,1.0,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8571428571428571,0.6,0.7333333333333333,0.8529411764705882,0.47497984766960144,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,1.0,0.5714285714285714,1.1319910287857056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8,0.8823529411764706,0.4467031955718994,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.136008620262146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8666666666666667,0.8823529411764706,0.5160999894142151,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.1533697843551636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.43937721848487854,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.1993448734283447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.6857142857142857,0.8666666666666667,0.8,0.7352941176470589,0.5284156203269958,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.236640214920044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4470705986022949,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2010903358459473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.47880449891090393,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.138114094734192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8285714285714286,0.6666666666666666,0.8,0.8529411764705882,0.4877122640609741,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.0663315057754517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.7777777777777778,0.9375,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7647058823529411,0.5053605437278748,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.0120759010314941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.5125015377998352,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.014974594116211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.531779408454895,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,1.0,0.5714285714285714,1.1162506341934204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,1.0,0.8529411764705882,0.4823991656303406,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.245514988899231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.500392735004425,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.308327078819275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.4877628982067108,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3269121646881104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.45470401644706726,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2683687210083008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.4709566533565521,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2033878564834595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4934350848197937,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1395267248153687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.4527146816253662,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,0.9,0.5833333333333334,0.6363636363636364,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0736252069473267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4760645925998688,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,0.9,0.5833333333333334,0.6363636363636364,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.035430669784546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.75,1.0,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.46837806701660156,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.5,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.6428571428571429,1.0786370038986206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4692084789276123,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1638668775558472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.47920069098472595,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.257742166519165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.8,0.7058823529411765,0.46724939346313477,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2387819290161133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.9333333333333333,0.8235294117647058,0.48755088448524475,51,12,13,16,9,49,18,16,17,35,15,15,34
