epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
704,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.484988212585449,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12464670836925507,51,12,13,16,9,49,18,16,17,35,15,15,34
705,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.4558095932006836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06817036867141724,51,12,13,16,9,49,18,16,17,35,15,15,34
706,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.430569887161255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09750190377235413,51,12,13,16,9,49,18,16,17,35,15,15,34
707,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.4260449409484863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0805855542421341,51,12,13,16,9,49,18,16,17,35,15,15,34
708,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.458439826965332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.09572003781795502,51,12,13,16,9,49,18,16,17,35,15,15,34
709,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5111987590789795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07925330102443695,51,12,13,16,9,49,18,16,17,35,15,15,34
710,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5610880851745605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05102335289120674,51,12,13,16,9,49,18,16,17,35,15,15,34
711,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.620316505432129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.07688585668802261,51,12,13,16,9,49,18,16,17,35,15,15,34
712,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.664163827896118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.08745506405830383,51,12,13,16,9,49,18,16,17,35,15,15,34
713,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6553571224212646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08222392946481705,51,12,13,16,9,49,18,16,17,35,15,15,34
714,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6508166790008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.09608053416013718,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6369330883026123,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06967651844024658,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.615726947784424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.08444871753454208,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5798580646514893,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06430380791425705,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5466830730438232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.06257851421833038,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5527188777923584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09678399562835693,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5660481452941895,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08715038001537323,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.578282356262207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06515584886074066,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5896217823028564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06468027830123901,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5829968452453613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.07948362082242966,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.534993886947632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.10253403335809708,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.508286237716675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.08555612713098526,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5248842239379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07482361048460007,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.546774387359619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.0734730064868927,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.623872995376587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07004325836896896,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.707949161529541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06839366257190704,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7516748905181885,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07722754776477814,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7807085514068604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059708643704652786,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.783984422683716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09438695013523102,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7785959243774414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.0938853845000267,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7005560398101807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.07741899788379669,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6666743755340576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.08584573864936829,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.627892255783081,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08964024484157562,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.615624189376831,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06855200976133347,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.607388496398926,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05145345628261566,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6395745277404785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.09677717089653015,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6817030906677246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0744786188006401,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.726315975189209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07354999333620071,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.755354881286621,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04090927913784981,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7765166759490967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07302356511354446,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.746300220489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08088661730289459,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.70650315284729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.09640897810459137,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.649787425994873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08283693343400955,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.6146538257598877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061977993696928024,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.584524393081665,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07615456730127335,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5669476985931396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.08314654976129532,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.5998411178588867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06020583212375641,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.654305934906006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.0720873549580574,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7521848678588867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07594875991344452,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6666666666666666,0.5,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,1.0,0.7857142857142857,2.897991418838501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.1271618902683258,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6666666666666666,0.5,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,1.0,0.7857142857142857,3.0283620357513428,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050876274704933167,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6666666666666666,0.5,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,1.0,0.7857142857142857,3.067857265472412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,1.0,0.10693387687206268,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.6666666666666666,0.5,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,1.0,0.7857142857142857,3.0056874752044678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.07697644084692001,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.6666666666666666,0.5,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,1.0,0.7857142857142857,2.9347097873687744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05916013941168785,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.867985486984253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.06395312398672104,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.7586259841918945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.1252046525478363,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.68273663520813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.061892710626125336,51,12,13,16,9,49,18,16,17,35,15,15,34
