epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
519,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9482162594795227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.3292545974254608,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9456358551979065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.9375,0.9,0.37438690662384033,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.938515841960907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.3330117464065552,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9140926599502563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8235294117647058,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.32563653588294983,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.6,0.6666666666666666,0.9040970802307129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.3282221257686615,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,0.6,0.7222222222222222,0.8948732018470764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.35432168841362,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,0.6,0.7222222222222222,0.8989318609237671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.3338143527507782,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9215470552444458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9,0.34177061915397644,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9429588913917542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,1.0,0.9,0.3470996916294098,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9437283873558044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.875,0.9,0.33328482508659363,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9354625940322876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.875,0.9,0.311682790517807,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9193164706230164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3428705334663391,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,0.6,0.7222222222222222,0.9015552401542664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.6666666666666666,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3389551043510437,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6190476190476191,0.75,0.6,0.7222222222222222,0.8970106244087219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.3409399092197418,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9082156419754028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.360190212726593,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9243704080581665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9,0.34291282296180725,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.933847188949585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3207531273365021,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9253968596458435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.34648364782333374,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9281964898109436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.30472448468208313,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9374291896820068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.31529632210731506,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9429946541786194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.9,0.3348647952079773,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9320987462997437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.32873275876045227,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9262967705726624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.32615938782691956,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.922119140625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9,0.2983603775501251,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9354016184806824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.31186825037002563,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9266672730445862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.3652118742465973,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.6666666666666666,0.9211520552635193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,1.0,0.9,0.34972456097602844,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9274131655693054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.9,0.32151296734809875,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9340454339981079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.333218514919281,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.95267653465271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8108108108108109,1.0,0.875,0.8,0.33194589614868164,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9423921704292297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3308718800544739,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9398118257522583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.27912744879722595,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9201582074165344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.31243255734443665,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9155813455581665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.3299218714237213,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9232048392295837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2752838432788849,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9303921461105347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.341350793838501,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9264078140258789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.30384963750839233,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9230552911758423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2783438563346863,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9267234802246094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.2672448754310608,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9392109513282776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9,0.3335813581943512,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9550571441650391,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8648648648648649,1.0,1.0,0.9,0.31298133730888367,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.964997410774231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.875,0.9,0.31257161498069763,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9695505499839783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.33270156383514404,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9709099531173706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2835170030593872,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9667098522186279,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9,0.30680346488952637,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9414247870445251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.2961152493953705,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9141064286231995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,1.0,0.8666666666666667,0.32996445894241333,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.888458251953125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.31346115469932556,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.8940422534942627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.7333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,1.0,0.9333333333333333,0.2966102063655853,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9250479340553284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.31898677349090576,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.921964704990387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.2766868770122528,51,15,14,17,8,49,14,20,17,37,13,16,30
