epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
813,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6501538753509521,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032317936420440674,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6542361974716187,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016065657138824463,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.6618112325668335,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018907904624938965,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6642889976501465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.042758386582136154,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6697919368743896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025685755535960197,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6777472496032715,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02573593147099018,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6756947040557861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.11609150469303131,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6801939010620117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.047809720039367676,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6848974227905273,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02697662077844143,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6875712871551514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03276759758591652,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6889139413833618,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0236266627907753,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6900923252105713,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02802477777004242,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6844795942306519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,1.0,0.06372299790382385,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6770973205566406,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02474413625895977,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6700992584228516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020765457302331924,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6645150184631348,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03157230466604233,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6572299003601074,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025069795548915863,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6500300168991089,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03059709258377552,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.644471287727356,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03204808756709099,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.641054630279541,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032261986285448074,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6366748809814453,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01956101506948471,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.638711929321289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0315617173910141,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.642614722251892,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02188868634402752,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6410902738571167,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026602793484926224,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6368132829666138,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024533700197935104,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6297335624694824,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028302785009145737,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.629764437675476,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02680092304944992,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.6393979787826538,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0454019196331501,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.6460468769073486,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03625927492976189,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6534357070922852,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028506437316536903,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6602872610092163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025990692898631096,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6688082218170166,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02011203020811081,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6775587797164917,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0360320582985878,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.688513994216919,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017603550106287003,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.7010135650634766,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013746931217610836,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6953299045562744,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029946645721793175,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6878314018249512,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01929892972111702,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.6950706243515015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.04858025908470154,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.7171070575714111,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041681282222270966,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.73117196559906,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021719707176089287,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.7157610654830933,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02867121621966362,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.683830738067627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02925240248441696,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6689530611038208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.059451233595609665,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6842443943023682,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022661149501800537,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.65625,0.6363636363636364,0.7692307692307693,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.7307664155960083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.06965512037277222,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.6060606060606061,0.6666666666666666,0.5,0.5,0.4,0.625,0.6363636363636364,0.6923076923076923,0.4444444444444444,0.56,0.75,0.7777777777777778,0.6842105263157895,1.7031326293945312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0519028976559639,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6570453643798828,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03807184472680092,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.637174129486084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.045639149844646454,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.657961130142212,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028926583006978035,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.7025668621063232,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02436336688697338,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.66459059715271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.08668281137943268,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.6292047500610352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.04494883865118027,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6389189958572388,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02638084813952446,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.6060606060606061,0.6666666666666666,0.5,0.5,0.4,0.625,0.6363636363636364,0.6923076923076923,0.4444444444444444,0.56,0.75,0.7777777777777778,0.6842105263157895,1.6725153923034668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018577689304947853,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.6060606060606061,0.6666666666666666,0.5,0.5,0.4,0.625,0.6363636363636364,0.6923076923076923,0.4444444444444444,0.56,0.75,0.7777777777777778,0.6842105263157895,1.697608232498169,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02140694484114647,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6779060363769531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.04209554195404053,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6619188785552979,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025806980207562447,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.688761830329895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02755887620151043,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.7492694854736328,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022549496963620186,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.7446739673614502,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05105527862906456,51,18,11,15,10,49,17,15,19,33,17,12,29
