epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
685,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.9281766414642334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061511434614658356,51,14,13,16,6,50,18,19,14,34,17,15,27
686,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,2.9167251586914062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.057873938232660294,51,14,13,16,6,50,18,19,14,34,17,15,27
687,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9087650775909424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06778609752655029,51,14,13,16,6,50,18,19,14,34,17,15,27
688,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9168715476989746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062260836362838745,51,14,13,16,6,50,18,19,14,34,17,15,27
689,0.5454545454545454,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5483870967741935,0.6,0.6666666666666666,0.42857142857142855,0.625,0.375,0.8333333333333334,0.5238095238095238,2.931389808654785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04621006175875664,51,14,13,16,6,50,18,19,14,34,17,15,27
690,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9254143238067627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.10094542056322098,51,14,13,16,6,50,18,19,14,34,17,15,27
691,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,2.930020570755005,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06449531763792038,51,14,13,16,6,50,18,19,14,34,17,15,27
692,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.9558286666870117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037209223955869675,51,14,13,16,6,50,18,19,14,34,17,15,27
693,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.973663330078125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05896906182169914,51,14,13,16,6,50,18,19,14,34,17,15,27
694,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.9624388217926025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07117318361997604,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,2.950261354446411,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05232727900147438,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.946324348449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.057136170566082,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.5454545454545454,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5483870967741935,0.6,0.6666666666666666,0.42857142857142855,0.625,0.375,0.8333333333333334,0.5238095238095238,2.969660997390747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059839747846126556,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.5454545454545454,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5483870967741935,0.6,0.6666666666666666,0.42857142857142855,0.625,0.375,0.8333333333333334,0.5238095238095238,2.9901065826416016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06042715534567833,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.5454545454545454,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5483870967741935,0.6,0.6666666666666666,0.42857142857142855,0.625,0.375,0.8333333333333334,0.5238095238095238,2.9905896186828613,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0475032739341259,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9715023040771484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06254375725984573,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9673447608947754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0471123605966568,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.979135513305664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05380062386393547,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.9865636825561523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05094485357403755,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,2.9794540405273438,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05514739453792572,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,2.967930793762207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06258270889520645,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,2.9641900062561035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.05109567195177078,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9659690856933594,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04122105985879898,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.967410087585449,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0512971393764019,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.966162919998169,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049094490706920624,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9658031463623047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05224555730819702,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,2.966909885406494,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048366278409957886,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,2.9688127040863037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04216664284467697,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,0.7777777777777778,0.5714285714285714,0.75,0.375,1.0,0.6190476190476191,2.97126841545105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04220231622457504,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,0.7777777777777778,0.5714285714285714,0.75,0.375,1.0,0.6190476190476191,2.973677635192871,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04600944370031357,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,2.9768290519714355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04826699569821358,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.98388934135437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05944531783461571,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9911229610443115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04747610539197922,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,2.9979283809661865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030606789514422417,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,2.999746322631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07793038338422775,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,3.004371166229248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05420190840959549,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.0121395587921143,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055959656834602356,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,3.0166120529174805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05649729445576668,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,3.023848056793213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04755094647407532,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.6666666666666666,0.375,1.0,0.6190476190476191,3.0257530212402344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037895046174526215,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.027756452560425,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043391577899456024,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.032625675201416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03102543018758297,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.042539119720459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.11615639179944992,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.053175449371338,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03551721200346947,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.0632822513580322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04159175604581833,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.0713696479797363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037878070026636124,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.075202465057373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04099510610103607,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.0818839073181152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05191339924931526,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.085951089859009,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03293875232338905,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.089874744415283,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06203135475516319,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.096266031265259,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039871931076049805,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.1012649536132812,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033583130687475204,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.106137752532959,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04152730107307434,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.114381790161133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10386618226766586,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.1257340908050537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03688599169254303,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.132619857788086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03616200014948845,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.5714285714285714,3.12884259223938,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05122045800089836,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.5757575757575758,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.1306512355804443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.07824686169624329,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.6060606060606061,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.6666666666666666,0.5714285714285714,0.7083333333333334,0.375,0.8333333333333334,0.5714285714285714,3.136207103729248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.08313799649477005,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.1532325744628906,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045296359807252884,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.5757575757575758,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.6,0.6666666666666666,0.5,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,3.158074378967285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0544113889336586,51,14,13,16,6,50,18,19,14,34,17,15,27
