epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
558,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0276211500167847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3462983965873718,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0254061222076416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.348682701587677,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0230824947357178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.3518327474594116,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0221740007400513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.6923076923076923,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3395981192588806,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0230990648269653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.34442752599716187,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0241637229919434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.35540443658828735,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0258774757385254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.3214227259159088,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.027636170387268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.38341253995895386,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0308289527893066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.3316771984100342,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0335251092910767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.33941733837127686,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0349328517913818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.9230769230769231,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3413243889808655,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.035646677017212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3796345591545105,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0380682945251465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.32026124000549316,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0414905548095703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.365805983543396,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0427427291870117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.3250962495803833,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0453084707260132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.3450056314468384,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.047680377960205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,0.7692307692307693,0.8888888888888888,0.8205128205128205,1.0,0.8461538461538461,0.8214285714285714,0.3827141523361206,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.046427845954895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.36479389667510986,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0454150438308716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.9,0.6153846153846154,0.8888888888888888,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.39171144366264343,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0428276062011719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.34247925877571106,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0411909818649292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.8,0.7692307692307693,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.3948077857494354,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0388751029968262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.333021342754364,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.036405086517334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.9,0.7692307692307693,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.3637940585613251,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0363606214523315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6923076923076923,1.0,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.3261801302433014,51,14,15,18,11,49,20,13,18,39,12,13,28
582,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0380982160568237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.29853734374046326,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0424227714538574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.30259695649147034,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0478136539459229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.3573239743709564,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0540680885314941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,1.0,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2921801507472992,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0596859455108643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.3224692642688751,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0628820657730103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.30810555815696716,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0634572505950928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.3028680682182312,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.060680627822876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.9183673469387755,0.95,0.9230769230769231,0.8333333333333334,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.3412516415119171,51,14,15,18,11,49,20,13,18,39,12,13,28
590,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0579540729522705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.32528015971183777,51,14,15,18,11,49,20,13,18,39,12,13,28
591,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0546165704727173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.34997349977493286,51,14,15,18,11,49,20,13,18,39,12,13,28
592,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0533599853515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2922708988189697,51,14,15,18,11,49,20,13,18,39,12,13,28
593,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.052186131477356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.6923076923076923,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3439512550830841,51,14,15,18,11,49,20,13,18,39,12,13,28
594,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0518938302993774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.8979591836734694,0.95,0.8461538461538461,0.8333333333333334,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.32480257749557495,51,14,15,18,11,49,20,13,18,39,12,13,28
595,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.052327036857605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3288376033306122,51,14,15,18,11,49,20,13,18,39,12,13,28
596,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0530178546905518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.3105352520942688,51,14,15,18,11,49,20,13,18,39,12,13,28
597,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0526999235153198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.85,0.9230769230769231,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.36973702907562256,51,14,15,18,11,49,20,13,18,39,12,13,28
598,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.053160548210144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.29417088627815247,51,14,15,18,11,49,20,13,18,39,12,13,28
599,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0537753105163574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.35291948914527893,51,14,15,18,11,49,20,13,18,39,12,13,28
600,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0547983646392822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.3046025335788727,51,14,15,18,11,49,20,13,18,39,12,13,28
601,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0570157766342163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8205128205128205,1.0,0.8461538461538461,0.8214285714285714,0.37576988339424133,51,14,15,18,11,49,20,13,18,39,12,13,28
602,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0589494705200195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.31408146023750305,51,14,15,18,11,49,20,13,18,39,12,13,28
603,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0630394220352173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7692307692307693,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3072403073310852,51,14,15,18,11,49,20,13,18,39,12,13,28
604,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0658326148986816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.7692307692307693,0.8571428571428571,0.30493050813674927,51,14,15,18,11,49,20,13,18,39,12,13,28
605,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.068503975868225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.30404022336006165,51,14,15,18,11,49,20,13,18,39,12,13,28
606,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0715605020523071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.3447000980377197,51,14,15,18,11,49,20,13,18,39,12,13,28
607,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.072090983390808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.31554266810417175,51,14,15,18,11,49,20,13,18,39,12,13,28
608,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.071732521057129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.323741614818573,51,14,15,18,11,49,20,13,18,39,12,13,28
609,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.625,0.4666666666666667,0.3,0.47368421052631576,0.46153846153846156,0.375,0.45,1.072558879852295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,0.7692307692307693,0.9444444444444444,0.8461538461538461,1.0,0.8461538461538461,0.8214285714285714,0.35697317123413086,51,14,15,18,11,49,20,13,18,39,12,13,28
