epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
432,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.9835463762283325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.40049684047698975,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.9839121103286743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3916628360748291,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.001509666442871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.39553630352020264,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.019113540649414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.3744346499443054,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.024718999862671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.4099824130535126,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0189435482025146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.39471450448036194,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.021456480026245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3959411084651947,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0155296325683594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3850134611129761,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0224609375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3892908990383148,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0376338958740234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3848464787006378,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.057493209838867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.39159688353538513,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.057793140411377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.39913514256477356,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0594732761383057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.39090290665626526,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0684401988983154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.37793469429016113,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.070417642593384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.37406274676322937,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0624091625213623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3849755525588989,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0613913536071777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3838758170604706,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.065610408782959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.35710132122039795,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0748329162597656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.37203845381736755,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.0939602851867676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.37583908438682556,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.113147735595703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3518202602863312,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1157331466674805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3672415018081665,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1189615726470947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.36924371123313904,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1095683574676514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3710309863090515,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.118715286254883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3564639985561371,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.133070230484009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3697812557220459,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1478631496429443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.36680474877357483,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.166780710220337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.36931729316711426,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1745781898498535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.36760151386260986,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1703357696533203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3461665213108063,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.1781492233276367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.33515501022338867,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.192352771759033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.3666244149208069,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2085869312286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3487834930419922,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.204312324523926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.34494197368621826,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.21134877204895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.34236466884613037,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.218628168106079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.34318575263023376,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2142293453216553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.334966778755188,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2144432067871094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3606356382369995,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2148818969726562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3398381769657135,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2142105102539062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3386688232421875,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.228461503982544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.33280932903289795,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.256192922592163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.329715758562088,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.273420572280884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.34573763608932495,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2721309661865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.32060742378234863,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.2621335983276367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3324403464794159,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.261077642440796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.33278095722198486,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.27042293548584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.7777777777777778,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,1.0,0.33201587200164795,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.277688503265381,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.3264867067337036,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.271057367324829,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3359460234642029,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.268582344055176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.32476556301116943,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.280386209487915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.335957407951355,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.3058526515960693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3162769377231598,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.332064628601074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9696969696969697,0.3279971778392792,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.331023931503296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3151915371417999,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.319681406021118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.30899104475975037,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.30656099319458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.31308501958847046,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.3116002082824707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.3186572194099426,51,13,17,21,9,49,12,20,19,38,13,9,33
