epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.566490888595581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.2201726734638214,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.567244052886963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.20453254878520966,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5726592540740967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.22664248943328857,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5644395351409912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.20886048674583435,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.5594860315322876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.217324897646904,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.5622104406356812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.215600848197937,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.5721129179000854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2240077704191208,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.588058590888977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.21414270997047424,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.595733880996704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1950361728668213,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5949156284332275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.22518925368785858,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5863769054412842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.18900804221630096,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5744590759277344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.2000923603773117,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.5636098384857178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.20607301592826843,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.567000150680542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.19334976375102997,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5779978036880493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.20627924799919128,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5855814218521118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.19883587956428528,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5904788970947266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.9,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.1980598419904709,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6024025678634644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1936783343553543,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6043428182601929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,1.0,0.9,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.19841739535331726,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6098605394363403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.19347068667411804,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6080806255340576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2005077451467514,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.5994206666946411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.20114189386367798,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6110973358154297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1918100118637085,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6274946928024292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.19110062718391418,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.646260380744934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1855219602584839,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.657395839691162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.19080094993114471,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6446986198425293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1904556304216385,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6175737380981445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.18079440295696259,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.5998739004135132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.20225530862808228,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.3888888888888889,1.6017329692840576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.19416816532611847,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.612757682800293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.18043671548366547,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6332721710205078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.178054541349411,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6549805402755737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.18624266982078552,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6652106046676636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.17274029552936554,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6596623659133911,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16124027967453003,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6340196132659912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.17457367479801178,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.6054534912109375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.1767413318157196,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.5934278964996338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.16636136174201965,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.5982667207717896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.17488880455493927,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.3888888888888889,1.6163287162780762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1920817345380783,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6464585065841675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1659957319498062,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6604818105697632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.17623849213123322,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6524657011032104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1883670836687088,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6249171495437622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1772153377532959,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.594428300857544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.17690004408359528,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.5832608938217163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.16204655170440674,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.5907490253448486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.1917996108531952,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.4444444444444444,1.6217784881591797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.17900212109088898,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6598877906799316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.16315321624279022,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.679779291152954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.16939906775951385,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6658453941345215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.18845868110656738,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.4444444444444444,1.6384910345077515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.16670945286750793,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.6130503416061401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1660882532596588,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.4444444444444444,1.6207783222198486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.1705886572599411,51,15,14,17,8,49,14,20,17,37,13,16,30
