epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
519,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.6521739130434783,0.6666666666666666,1.0,0.6,1.3631712198257446,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08328724652528763,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.6521739130434783,0.6666666666666666,1.0,0.6,1.362270712852478,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07534312456846237,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.6521739130434783,0.6666666666666666,1.0,0.6,1.3707119226455688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08113164454698563,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.3969347476959229,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.084640733897686,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4156782627105713,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524459064006805,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.425771713256836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0711827501654625,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4353101253509521,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07323988527059555,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4426560401916504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07760641723871231,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.426744818687439,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07391093671321869,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.6521739130434783,0.6666666666666666,1.0,0.6,1.4161585569381714,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08956120908260345,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4255485534667969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.08645814657211304,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4323806762695312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07088135927915573,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.441464900970459,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07181337475776672,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4499366283416748,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08180173486471176,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4507029056549072,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07006116211414337,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4534826278686523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06993197649717331,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4475953578948975,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07289590686559677,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.450485348701477,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06682883948087692,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.441234827041626,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0705733522772789,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4455047845840454,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07962153851985931,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4491599798202515,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06307350844144821,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4478899240493774,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06426332145929337,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4423370361328125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06196630373597145,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.450810194015503,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06762561947107315,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4554401636123657,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0693991631269455,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4607493877410889,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07344722747802734,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4655383825302124,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0653470829129219,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4692504405975342,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06385337561368942,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4705555438995361,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06509961187839508,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4682724475860596,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07697925716638565,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4626215696334839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06229294836521149,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4594842195510864,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06404674798250198,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.467767357826233,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07151810824871063,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.467840552330017,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06503361463546753,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4801965951919556,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06731003522872925,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.482444167137146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05960644781589508,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.470085620880127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06714276969432831,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4593496322631836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062439192086458206,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4510267972946167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055653274059295654,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.470184087753296,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07729901373386383,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4904743432998657,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05865500494837761,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5193489789962769,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06752495467662811,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5363976955413818,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0641392320394516,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.539232611656189,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06054111570119858,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.517953634262085,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05977221205830574,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4879369735717773,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05448128283023834,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4589414596557617,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05812309682369232,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4394837617874146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05991997569799423,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4340828657150269,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05807027220726013,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4461166858673096,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06311945617198944,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4777292013168335,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05738512799143791,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4983711242675781,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05788729339838028,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5042929649353027,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05923857539892197,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.520186424255371,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0674319639801979,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5193842649459839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060391854494810104,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5121428966522217,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05100857466459274,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4906342029571533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060456667095422745,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.4708378314971924,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05416081100702286,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.6451612903225806,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.6666666666666666,1.0,0.55,1.459173321723938,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054707616567611694,51,15,14,18,7,50,16,14,21,35,16,17,28
