epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9373065829277039,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20002098381519318,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9170376062393188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.21740184724330902,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9048890471458435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.21683509647846222,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9232156872749329,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9285714285714286,0.2174902856349945,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9465398788452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1848451942205429,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9655861258506775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,0.9411764705882353,0.9642857142857143,0.20046484470367432,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.5,0.6,0.9938685297966003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1868213415145874,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.5,0.6,0.9966263175010681,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,0.9411764705882353,0.9642857142857143,0.18441954255104065,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9838800430297852,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18418319523334503,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9725175499916077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9285714285714286,0.2057197391986847,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9704297184944153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19193676114082336,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.964070737361908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2021402269601822,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9661961197853088,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19765016436576843,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9732049703598022,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1881609559059143,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9773491621017456,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1971069723367691,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9836920499801636,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1846657395362854,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0031344890594482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18646980822086334,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0079929828643799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.18253780901432037,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9840800166130066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.19959485530853271,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9457764029502869,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.19667373597621918,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9245010018348694,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1500663459300995,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9124487638473511,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,0.9411764705882353,0.9642857142857143,0.19703635573387146,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9282060861587524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1847623586654663,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.959406316280365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16027580201625824,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0052765607833862,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17357982695102692,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.55,1.039470911026001,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,0.9411764705882353,0.9642857142857143,0.1710856556892395,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.55,1.039803147315979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.2009570598602295,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0090092420578003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17821745574474335,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9647948145866394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.174382746219635,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9433253407478333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1643267571926117,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9574705958366394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.17781618237495422,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9775015115737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15728309750556946,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0042333602905273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.1627788096666336,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0078736543655396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17729680240154266,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.004176378250122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.16511504352092743,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.994970977306366,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1582939177751541,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9894254207611084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15445365011692047,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9842737317085266,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1796991527080536,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9741638898849487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16780999302864075,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9808846712112427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18600818514823914,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9892603754997253,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15832749009132385,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9982472062110901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.17945392429828644,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9862245321273804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,1.0,0.875,0.9411764705882353,0.9285714285714286,0.17278654873371124,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9810882210731506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.17708374559879303,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9822660684585571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.16404077410697937,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9807310104370117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14983196556568146,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9819303750991821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1601330190896988,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9867863655090332,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15895450115203857,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9890562295913696,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16027618944644928,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9894713163375854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13669323921203613,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9973096251487732,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13958822190761566,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0010546445846558,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13214123249053955,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.75,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9988272786140442,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13735099136829376,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9874516129493713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.13904111087322235,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9812943339347839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1309591382741928,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9726718664169312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13865375518798828,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9571011066436768,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12801571190357208,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9614576697349548,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12415184825658798,51,15,14,18,7,50,16,14,21,35,16,17,28
