epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
540,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.469794511795044,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09591162204742432,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.4180960655212402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.09412457048892975,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.4498631954193115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09503191709518433,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.494675874710083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09748551994562149,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.570321559906006,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816146656870842,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.606287956237793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09641716629266739,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.523717164993286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.13772213459014893,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.471177816390991,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08713474124670029,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.47819447517395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11901001632213593,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.54260516166687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11053266376256943,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.583390235900879,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09998665004968643,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.6436638832092285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08516430109739304,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.656735420227051,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.11705739051103592,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.6335978507995605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07395679503679276,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.5822994709014893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10487929731607437,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.5234193801879883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0719994306564331,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.5028529167175293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09581563621759415,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.5236568450927734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08061732351779938,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.584160566329956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.09899695962667465,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.583811044692993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09823259711265564,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.628589630126953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07285080850124359,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.6591711044311523,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08266950398683548,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.6647839546203613,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08400171250104904,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.6093990802764893,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09029533714056015,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.558013439178467,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08408880978822708,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.5749192237854004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1006646379828453,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.605088710784912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.11672446876764297,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.6299030780792236,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06945011019706726,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.671762228012085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.08751779794692993,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.655534267425537,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.085357666015625,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.613101005554199,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09946595877408981,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6063437461853027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.12116411328315735,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.5947890281677246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06280814856290817,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.5761122703552246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07648740708827972,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.629228353500366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.11454053223133087,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6716010570526123,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08566639572381973,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.7122764587402344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09282033890485764,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.69258189201355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08448737114667892,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6469321250915527,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08338069915771484,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6043202877044678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08422183245420456,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6079883575439453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07577171176671982,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6421518325805664,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0718381330370903,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.684032440185547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08402324467897415,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.7164087295532227,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07456766813993454,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.739046812057495,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07012541592121124,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.744758367538452,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07380187511444092,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.7354304790496826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.103553906083107,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.724498748779297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.0736573189496994,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.7025623321533203,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07701198011636734,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.69598388671875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10718810558319092,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.707550287246704,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07055749744176865,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.732998847961426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08642196655273438,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.7837843894958496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.09929216653108597,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.805319309234619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10920283943414688,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.7544143199920654,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0799780935049057,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6949472427368164,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0662851333618164,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.632896900177002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06324627995491028,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.6570351123809814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.15544380247592926,51,12,13,16,9,49,18,16,17,35,15,15,34
