epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
649,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8244166374206543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.09477447718381882,51,18,11,15,10,49,17,15,19,33,17,12,29
650,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8111544251441956,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06123635917901993,51,18,11,15,10,49,17,15,19,33,17,12,29
651,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.806059718132019,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05510524660348892,51,18,11,15,10,49,17,15,19,33,17,12,29
652,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.810978353023529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07037226110696793,51,18,11,15,10,49,17,15,19,33,17,12,29
653,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8380237221717834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.0805487409234047,51,18,11,15,10,49,17,15,19,33,17,12,29
654,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8723029494285583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06456486135721207,51,18,11,15,10,49,17,15,19,33,17,12,29
655,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8989647030830383,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05942375957965851,51,18,11,15,10,49,17,15,19,33,17,12,29
656,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9073275923728943,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05619777366518974,51,18,11,15,10,49,17,15,19,33,17,12,29
657,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9020749926567078,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059155937284231186,51,18,11,15,10,49,17,15,19,33,17,12,29
658,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8978970050811768,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07979585975408554,51,18,11,15,10,49,17,15,19,33,17,12,29
659,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8857174515724182,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05398896336555481,51,18,11,15,10,49,17,15,19,33,17,12,29
660,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8671838641166687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.07754851132631302,51,18,11,15,10,49,17,15,19,33,17,12,29
661,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8454116582870483,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06092138960957527,51,18,11,15,10,49,17,15,19,33,17,12,29
662,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8295912742614746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06317932158708572,51,18,11,15,10,49,17,15,19,33,17,12,29
663,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8216896057128906,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05971813201904297,51,18,11,15,10,49,17,15,19,33,17,12,29
664,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8366149067878723,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07990136742591858,51,18,11,15,10,49,17,15,19,33,17,12,29
665,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.860457181930542,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058284856379032135,51,18,11,15,10,49,17,15,19,33,17,12,29
666,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8791077733039856,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051532745361328125,51,18,11,15,10,49,17,15,19,33,17,12,29
667,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9045471549034119,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06325662136077881,51,18,11,15,10,49,17,15,19,33,17,12,29
668,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.914253830909729,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05179951339960098,51,18,11,15,10,49,17,15,19,33,17,12,29
669,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9104601144790649,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04590106010437012,51,18,11,15,10,49,17,15,19,33,17,12,29
670,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8949487805366516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04873894155025482,51,18,11,15,10,49,17,15,19,33,17,12,29
671,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8841009140014648,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05365672707557678,51,18,11,15,10,49,17,15,19,33,17,12,29
672,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.866030752658844,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04409167170524597,51,18,11,15,10,49,17,15,19,33,17,12,29
673,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.847006618976593,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03927573934197426,51,18,11,15,10,49,17,15,19,33,17,12,29
674,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8228576183319092,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04531542956829071,51,18,11,15,10,49,17,15,19,33,17,12,29
675,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.7998214960098267,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04381300136446953,51,18,11,15,10,49,17,15,19,33,17,12,29
676,0.7575757575757576,0.8333333333333334,0.6,0.75,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.783316969871521,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041176050901412964,51,18,11,15,10,49,17,15,19,33,17,12,29
677,0.7575757575757576,0.8333333333333334,0.6,0.75,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.7890772819519043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06092101335525513,51,18,11,15,10,49,17,15,19,33,17,12,29
678,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8052219152450562,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04420905560255051,51,18,11,15,10,49,17,15,19,33,17,12,29
679,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8252968192100525,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04678450897336006,51,18,11,15,10,49,17,15,19,33,17,12,29
680,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8557047247886658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08348441869020462,51,18,11,15,10,49,17,15,19,33,17,12,29
681,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8901550769805908,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05441064387559891,51,18,11,15,10,49,17,15,19,33,17,12,29
682,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9140779376029968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.0759713351726532,51,18,11,15,10,49,17,15,19,33,17,12,29
683,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9301771521568298,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05163535848259926,51,18,11,15,10,49,17,15,19,33,17,12,29
684,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9257327318191528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.07282987236976624,51,18,11,15,10,49,17,15,19,33,17,12,29
685,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9157361388206482,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0558253638446331,51,18,11,15,10,49,17,15,19,33,17,12,29
686,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9009057879447937,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05680682510137558,51,18,11,15,10,49,17,15,19,33,17,12,29
687,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8801875114440918,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06551725417375565,51,18,11,15,10,49,17,15,19,33,17,12,29
688,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8736609816551208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.06789319217205048,51,18,11,15,10,49,17,15,19,33,17,12,29
689,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8775762915611267,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05503120645880699,51,18,11,15,10,49,17,15,19,33,17,12,29
690,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.880121648311615,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05167706683278084,51,18,11,15,10,49,17,15,19,33,17,12,29
691,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8810573220252991,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04337310791015625,51,18,11,15,10,49,17,15,19,33,17,12,29
692,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8848271369934082,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04798274487257004,51,18,11,15,10,49,17,15,19,33,17,12,29
693,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9000212550163269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.062036678194999695,51,18,11,15,10,49,17,15,19,33,17,12,29
694,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9148722290992737,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04175083711743355,51,18,11,15,10,49,17,15,19,33,17,12,29
695,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9286239743232727,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049362171441316605,51,18,11,15,10,49,17,15,19,33,17,12,29
696,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9433678984642029,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.0893116295337677,51,18,11,15,10,49,17,15,19,33,17,12,29
697,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9555974006652832,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04566095769405365,51,18,11,15,10,49,17,15,19,33,17,12,29
698,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9505349397659302,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044894032180309296,51,18,11,15,10,49,17,15,19,33,17,12,29
699,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9397701025009155,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042159389704465866,51,18,11,15,10,49,17,15,19,33,17,12,29
700,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9161527752876282,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04398384317755699,51,18,11,15,10,49,17,15,19,33,17,12,29
701,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.890716016292572,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03761710226535797,51,18,11,15,10,49,17,15,19,33,17,12,29
702,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8728039860725403,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040010880678892136,51,18,11,15,10,49,17,15,19,33,17,12,29
703,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8699766397476196,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044726621359586716,51,18,11,15,10,49,17,15,19,33,17,12,29
704,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.8773388862609863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04694041237235069,51,18,11,15,10,49,17,15,19,33,17,12,29
705,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.893853485584259,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04286494478583336,51,18,11,15,10,49,17,15,19,33,17,12,29
706,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9156774878501892,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04575220122933388,51,18,11,15,10,49,17,15,19,33,17,12,29
707,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9342807531356812,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0405573695898056,51,18,11,15,10,49,17,15,19,33,17,12,29
708,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9426650404930115,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03884925693273544,51,18,11,15,10,49,17,15,19,33,17,12,29
709,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9482789039611816,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04209042713046074,51,18,11,15,10,49,17,15,19,33,17,12,29
710,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.947422206401825,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03637959063053131,51,18,11,15,10,49,17,15,19,33,17,12,29
711,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9353898763656616,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03694147244095802,51,18,11,15,10,49,17,15,19,33,17,12,29
712,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9204199910163879,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04041864722967148,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,0.9164282083511353,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04337378963828087,51,18,11,15,10,49,17,15,19,33,17,12,29
