epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9414610862731934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.2249593287706375,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9262709617614746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.20280097424983978,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9358339309692383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.8333333333333334,0.9310344827586207,0.22617968916893005,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9562702178955078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.21403458714485168,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9683879613876343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.21604332327842712,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0185799598693848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.20844167470932007,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0440001487731934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.22543752193450928,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9956227540969849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.218411386013031,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.9408243894577026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.1969241350889206,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5263157894736842,1.8913826942443848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.20547358691692352,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.943047285079956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.22244694828987122,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0336215496063232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.19928786158561707,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.086371898651123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.20830944180488586,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0902440547943115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.18766798079013824,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.041590452194214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.1954682320356369,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0077507495880127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1941935271024704,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,1.9870009422302246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.16467344760894775,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0044033527374268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18338491022586823,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0563297271728516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1784215271472931,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0734074115753174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.19821563363075256,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1100640296936035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.2059948444366455,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1635665893554688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.20384915173053741,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.156569004058838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18195103108882904,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1097588539123535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.19867201149463654,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.0604617595672607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.19174714386463165,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,2.0406839847564697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.19507071375846863,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.060760021209717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.16771507263183594,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1273739337921143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.184868723154068,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.18501353263855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.16551245748996735,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1503469944000244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.20210407674312592,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.084284782409668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.1909339725971222,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.36363636363636365,0.5384615384615384,0.4444444444444444,0.36,0.75,0.4444444444444444,0.5263157894736842,2.0338220596313477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.182780921459198,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,2.0708611011505127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.169969841837883,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1326968669891357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.18194329738616943,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.2148799896240234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.1743069291114807,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.2424094676971436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1577216535806656,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.1558332443237305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17517822980880737,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5263157894736842,2.05938458442688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.17576803267002106,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5263157894736842,2.016944169998169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.18003737926483154,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5263157894736842,2.043949604034424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.16453483700752258,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,2.133514404296875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.16370443999767303,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.234001636505127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.17818698287010193,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.2544758319854736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.15428587794303894,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.212318181991577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.164168119430542,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.36363636363636365,0.5384615384615384,0.4444444444444444,0.36,0.75,0.4444444444444444,0.5263157894736842,2.135700225830078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.14587974548339844,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5263157894736842,2.0917325019836426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.13942046463489532,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5263157894736842,2.0990467071533203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.14509938657283783,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,2.1949167251586914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1598866581916809,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.3237411975860596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1561586558818817,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.36363636363636365,0.46153846153846156,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.415515422821045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.13943152129650116,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,2.341183662414551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.17532053589820862,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,2.2015373706817627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.14240632951259613,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5263157894736842,2.1166951656341553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.15591001510620117,51,18,11,15,10,49,17,15,19,33,17,12,29
