epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
532,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.479506254196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.18925683200359344,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4609153270721436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.1787693351507187,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4614853858947754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19768939912319183,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.464471697807312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.19462044537067413,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4861308336257935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.18680822849273682,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.515449047088623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15129594504833221,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5119236707687378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.20892973244190216,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.3939393939393939,0.25,0.5714285714285714,0.6,0.14285714285714285,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.4,1.4691286087036133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,1.0,0.98,0.9375,0.9375,1.0,1.0,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.19237878918647766,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.45454545454545453,0.5,0.5714285714285714,0.7,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.440905213356018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1820167899131775,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.5151515151515151,0.625,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.4335302114486694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18972834944725037,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.5,0.5714285714285714,0.7,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.45608389377594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16922254860401154,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5108356475830078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.18105550110340118,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5731812715530396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19325217604637146,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5719318389892578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7857142857142857,0.8823529411764706,0.875,0.92,0.9375,0.8125,1.0,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2033778876066208,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5313583612442017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.94,1.0,0.8125,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.20793338119983673,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.494184136390686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.18368743360042572,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.5,0.5714285714285714,0.7,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.4532780647277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.19859489798545837,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.5151515151515151,0.625,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.4461177587509155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.16853684186935425,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.45454545454545453,0.5,0.5714285714285714,0.7,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.4646445512771606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1615622639656067,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5165170431137085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.19997142255306244,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.583536982536316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1648286134004593,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6097303628921509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17238453030586243,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.599921464920044,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1501675844192505,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.556756615638733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1753402054309845,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5179637670516968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.1691351681947708,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.5,0.5714285714285714,0.7,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.4828335046768188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14820809662342072,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.45454545454545453,0.5,0.5714285714285714,0.7,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.4843546152114868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17887666821479797,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.519545316696167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.1777481734752655,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.556451439857483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.179632306098938,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.595974087715149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13795091211795807,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6030510663986206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15067264437675476,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5785084962844849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.94,1.0,0.75,1.0,0.9166666666666666,1.0,1.0,0.8571428571428571,0.17820346355438232,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5410752296447754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.19050422310829163,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.45454545454545453,0.375,0.7142857142857143,0.6,0.14285714285714285,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.4,1.5138885974884033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16702745854854584,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.5151515151515151,0.625,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.4948883056640625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.8928571428571429,0.18903861939907074,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.5151515151515151,0.625,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.4811066389083862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1414189636707306,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.5151515151515151,0.625,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.4967491626739502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.15976391732692719,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.45454545454545453,0.375,0.7142857142857143,0.6,0.14285714285714285,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.4,1.5322762727737427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.16608113050460815,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.56840980052948,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1376846581697464,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6161439418792725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14465448260307312,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.3939393939393939,0.25,0.5714285714285714,0.5,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.18181818181818182,0.6666666666666666,0.35,1.6515904664993286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15022437274456024,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6353046894073486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16893431544303894,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5882236957550049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17287105321884155,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.45454545454545453,0.375,0.7142857142857143,0.6,0.14285714285714285,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.4,1.5448734760284424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14062629640102386,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.48484848484848486,0.625,0.5714285714285714,0.7,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.5233774185180664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1386435627937317,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.48484848484848486,0.625,0.5714285714285714,0.7,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.5243239402770996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1615028828382492,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.48484848484848486,0.625,0.5714285714285714,0.7,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.5356498956680298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17204993963241577,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.45454545454545453,0.375,0.7142857142857143,0.6,0.14285714285714285,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.4,1.5500319004058838,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1367441564798355,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.569159984588623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.19821667671203613,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5976678133010864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.16951891779899597,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6193126440048218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.151692196726799,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6221370697021484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.144166499376297,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.42424242424242425,0.25,0.7142857142857143,0.6,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.6081169843673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13890235126018524,51,16,14,17,8,50,16,16,19,36,14,12,28
