epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
419,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.6761466264724731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.24794761836528778,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.667568564414978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2467312216758728,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.6824156045913696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.2646167576313019,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7082912921905518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.2579472064971924,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7402620315551758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.24056029319763184,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7676165103912354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.25102466344833374,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7540556192398071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2591143846511841,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7447565793991089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.25796088576316833,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7412949800491333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.23513095080852509,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7361702919006348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.24552758038043976,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.74941885471344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.26555153727531433,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7700674533843994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.27421388030052185,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7779923677444458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.2583354413509369,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.7757395505905151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2386426031589508,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7571587562561035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2529970705509186,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.738227367401123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21511134505271912,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7295289039611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.23526521027088165,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7374138832092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.23975057899951935,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.770540475845337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.23670709133148193,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7944793701171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2572839856147766,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.3333333333333333,0.4,0.5,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.8115978240966797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.23600634932518005,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7928272485733032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.23233972489833832,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7620925903320312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2435465008020401,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7397043704986572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21903561055660248,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7327063083648682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.259246289730072,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.745123267173767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.24207711219787598,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7577171325683594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21233251690864563,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7781243324279785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.23180145025253296,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7864018678665161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.23336827754974365,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.789146065711975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2327626496553421,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7726929187774658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2159237563610077,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7634223699569702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.24124187231063843,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7552441358566284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.22024112939834595,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.3333333333333333,0.3,0.5,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,0.8888888888888888,0.21428571428571427,0.375,0.125,0.6666666666666666,0.47619047619047616,1.7506532669067383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2114991545677185,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7735612392425537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.22731474041938782,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8149603605270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.23194880783557892,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8395047187805176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.19731585681438446,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8509671688079834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.24837325513362885,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8354452848434448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2077653408050537,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.800925612449646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2124924212694168,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.3333333333333333,0.3,0.5,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,0.8888888888888888,0.21428571428571427,0.375,0.125,0.6666666666666666,0.47619047619047616,1.7807985544204712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.22106319665908813,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.3333333333333333,0.3,0.5,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,0.8888888888888888,0.21428571428571427,0.375,0.125,0.6666666666666666,0.47619047619047616,1.774153709411621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.22737547755241394,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7881255149841309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21214659512043,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8108711242675781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.21543224155902863,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8186161518096924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.2198629230260849,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.8099673986434937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.2317802608013153,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7869065999984741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.23061585426330566,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.75859534740448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.22014762461185455,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.3333333333333333,0.3,0.5,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,0.8888888888888888,0.21428571428571427,0.375,0.125,0.6666666666666666,0.47619047619047616,1.7557682991027832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8148148148148148,0.24099616706371307,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7619445323944092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2069413661956787,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.769278645515442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.22115954756736755,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.30303030303030304,0.3,0.5,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.125,0.5,0.42857142857142855,1.7838072776794434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21840894222259521,51,14,13,16,6,50,18,19,14,34,17,15,27
