epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7332676649093628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24309201538562775,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7378194332122803,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24579288065433502,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7438970804214478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.2515312135219574,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7528634071350098,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23014762997627258,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.759996771812439,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22889724373817444,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7636618614196777,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20893771946430206,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7643966674804688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.23937499523162842,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7678333520889282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9117647058823529,0.9375,0.8461538461538461,0.8928571428571429,0.2532843053340912,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7727500200271606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.24157921969890594,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7778477668762207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21536019444465637,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7822681665420532,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21080787479877472,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7862021923065186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.22137856483459473,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7902934551239014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8235294117647058,1.0,0.9411764705882353,1.0,1.0,0.8928571428571429,0.2367940992116928,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.790752649307251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.22696083784103394,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7885026931762695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9411764705882353,1.0,1.0,0.9285714285714286,0.23821814358234406,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7867382764816284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,1.0,0.9642857142857143,0.21351148188114166,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7871458530426025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2058929204940796,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7890485525131226,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19187217950820923,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7947025299072266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21754828095436096,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.798285961151123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.22557194530963898,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.7994567155838013,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19814066588878632,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8000377416610718,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18536245822906494,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8011951446533203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.875,0.8235294117647058,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8571428571428571,0.2542611062526703,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8031597137451172,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.202979177236557,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.807857871055603,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21123209595680237,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8141170740127563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.22569596767425537,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8214970827102661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.2056310623884201,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.827149748802185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9705882352941176,0.875,1.0,0.9642857142857143,0.2161177694797516,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8305615186691284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.19547368586063385,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.83612060546875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9795918367346939,1.0,0.8823529411764706,1.0,0.9705882352941176,1.0,1.0,0.9285714285714286,0.2164647877216339,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.838480830192566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9387755102040817,0.875,0.8823529411764706,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9285714285714286,0.22360765933990479,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.840435266494751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.2080608457326889,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8431333303451538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.19580601155757904,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8469523191452026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1921977400779724,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8519010543823242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,1.0,0.9642857142857143,0.19594499468803406,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8526840209960938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.17779409885406494,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8510206937789917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18782107532024384,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.847288727760315,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2079881727695465,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8446403741836548,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.176663339138031,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.844609022140503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9795918367346939,1.0,0.8823529411764706,1.0,0.9705882352941176,1.0,1.0,0.9285714285714286,0.19265328347682953,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8453365564346313,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18942397832870483,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.847252368927002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21267980337142944,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8540279865264893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.20180504024028778,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8607820272445679,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18029208481311798,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.871543049812317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.20113937556743622,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8836709260940552,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19419679045677185,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8917535543441772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.8823529411764706,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9285714285714286,0.20088939368724823,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.895552396774292,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16544494032859802,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.8985154628753662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17736785113811493,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9020802974700928,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18505725264549255,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9068984985351562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,0.9375,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9642857142857143,0.21413162350654602,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9110636711120605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.18472787737846375,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9146090745925903,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17860160768032074,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9188730716705322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.16808554530143738,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9224801063537598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9375,0.8235294117647058,1.0,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.2229902297258377,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9249306917190552,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1871662139892578,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9254136085510254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1776556372642517,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.9265248775482178,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18350818753242493,51,15,14,18,10,49,16,17,18,34,16,13,28
