epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
484,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.6144649982452393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.17507056891918182,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.5855114459991455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.17690084874629974,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.6129543781280518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.17183150351047516,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.6523354053497314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.1580827534198761,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.577662229537964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.18369896709918976,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.552525281906128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.2173650562763214,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.6093673706054688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1943168044090271,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.7406678199768066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.18264777958393097,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.7383248805999756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.1461341828107834,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.5972557067871094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.21503645181655884,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.570127248764038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.18633711338043213,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.578535556793213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.1800878494977951,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.724574327468872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.17599529027938843,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8462555408477783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.1500418335199356,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.750096559524536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.19042843580245972,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.593417167663574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.16184818744659424,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.4,0.3333333333333333,2.575136423110962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1748175024986267,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.658724308013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.17308872938156128,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.82721209526062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.16077877581119537,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8117332458496094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9,0.19517798721790314,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.689403772354126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.16055896878242493,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.4,0.3333333333333333,2.594224452972412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.14423421025276184,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.6248085498809814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.17506152391433716,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.741905450820923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1391116827726364,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8171112537384033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.15815675258636475,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.7639882564544678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.16116712987422943,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.728916883468628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.15837951004505157,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.69751238822937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1325383484363556,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.6815013885498047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.1505388766527176,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.6741814613342285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.1763668954372406,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.7791240215301514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.1822875738143921,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8688228130340576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.1806468814611435,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.7934768199920654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.14648503065109253,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.764887809753418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.14014174044132233,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.7518768310546875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.16577954590320587,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.799508810043335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.15555021166801453,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.816154956817627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1353224515914917,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,2.819577932357788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.1460736095905304,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.848987579345703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.15529341995716095,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8454103469848633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.15965048968791962,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.776463747024536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.16283129155635834,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.7678380012512207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1200285404920578,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.7805488109588623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.11585279554128647,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8812923431396484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.13964979350566864,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.973820209503174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.14826202392578125,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.8878142833709717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.16102012991905212,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.813613176345825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.13540738821029663,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.8370110988616943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.14576579630374908,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.8462564945220947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.11758910119533539,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.5,2.882950782775879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.14444158971309662,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.35714285714285715,0.75,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.4,0.4444444444444444,2.8741180896759033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.1829266995191574,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.3888888888888889,2.8442399501800537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.14814332127571106,51,15,14,17,8,49,14,20,17,37,13,16,30
