epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
680,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.8899216651916504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.04865065589547157,51,12,13,16,9,49,18,16,17,35,15,15,34
681,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.643043041229248,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034742314368486404,51,12,13,16,9,49,18,16,17,35,15,15,34
682,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.4869730472564697,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0302432794123888,51,12,13,16,9,49,18,16,17,35,15,15,34
683,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.4524314403533936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03811041638255119,51,12,13,16,9,49,18,16,17,35,15,15,34
684,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.571061849594116,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03467230871319771,51,12,13,16,9,49,18,16,17,35,15,15,34
685,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.7751970291137695,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030589710921049118,51,12,13,16,9,49,18,16,17,35,15,15,34
686,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.899616003036499,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030574223026633263,51,12,13,16,9,49,18,16,17,35,15,15,34
687,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.9330456256866455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031136643141508102,51,12,13,16,9,49,18,16,17,35,15,15,34
688,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.9032881259918213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02934415265917778,51,12,13,16,9,49,18,16,17,35,15,15,34
689,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.772137403488159,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030484363436698914,51,12,13,16,9,49,18,16,17,35,15,15,34
690,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.6594810485839844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020624123513698578,51,12,13,16,9,49,18,16,17,35,15,15,34
691,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.6166834831237793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034520309418439865,51,12,13,16,9,49,18,16,17,35,15,15,34
692,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.6665287017822266,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03514345362782478,51,12,13,16,9,49,18,16,17,35,15,15,34
693,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.8517799377441406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03627415746450424,51,12,13,16,9,49,18,16,17,35,15,15,34
694,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.968428611755371,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028484821319580078,51,12,13,16,9,49,18,16,17,35,15,15,34
695,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.811488151550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.04986600950360298,51,12,13,16,9,49,18,16,17,35,15,15,34
696,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.6811156272888184,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028371473774313927,51,12,13,16,9,49,18,16,17,35,15,15,34
697,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.575556516647339,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03335222601890564,51,12,13,16,9,49,18,16,17,35,15,15,34
698,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.615008592605591,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037211790680885315,51,12,13,16,9,49,18,16,17,35,15,15,34
699,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.824918031692505,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03635978326201439,51,12,13,16,9,49,18,16,17,35,15,15,34
700,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.042468309402466,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02323622815310955,51,12,13,16,9,49,18,16,17,35,15,15,34
701,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.1071059703826904,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02901281975209713,51,12,13,16,9,49,18,16,17,35,15,15,34
702,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.9753341674804688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03531693294644356,51,12,13,16,9,49,18,16,17,35,15,15,34
703,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.822681427001953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024759583175182343,51,12,13,16,9,49,18,16,17,35,15,15,34
704,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.668600559234619,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027724556624889374,51,12,13,16,9,49,18,16,17,35,15,15,34
705,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.6162970066070557,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029075855389237404,51,12,13,16,9,49,18,16,17,35,15,15,34
706,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.7256968021392822,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04003006964921951,51,12,13,16,9,49,18,16,17,35,15,15,34
707,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.972425937652588,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04142162203788757,51,12,13,16,9,49,18,16,17,35,15,15,34
708,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.143195390701294,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030398238450288773,51,12,13,16,9,49,18,16,17,35,15,15,34
709,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.071843147277832,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040685877203941345,51,12,13,16,9,49,18,16,17,35,15,15,34
710,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.924940347671509,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02905549295246601,51,12,13,16,9,49,18,16,17,35,15,15,34
711,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.7809767723083496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021314484998583794,51,12,13,16,9,49,18,16,17,35,15,15,34
712,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.732656717300415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026553835719823837,51,12,13,16,9,49,18,16,17,35,15,15,34
713,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.7605223655700684,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023520339280366898,51,12,13,16,9,49,18,16,17,35,15,15,34
714,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.889334201812744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02918943762779236,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.970094680786133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022656483575701714,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.9929301738739014,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02297181263566017,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.9359328746795654,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02978508174419403,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.8803153038024902,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02327595092356205,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.7996864318847656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024745576083660126,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.800570249557495,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026455145329236984,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.907762050628662,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03035302646458149,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.0742509365081787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028306040912866592,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.134396553039551,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02886597253382206,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.088778495788574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028507836163043976,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.9290215969085693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031111940741539,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.77810001373291,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01721377857029438,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.6817100048065186,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02503487654030323,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.6706650257110596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02127791941165924,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.7872486114501953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027285229414701462,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.9026901721954346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024372918531298637,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,2.969536781311035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03124011680483818,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.0296123027801514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02106551080942154,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.0579183101654053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018704114481806755,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.0118637084960938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028066953644156456,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.90769624710083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021403247490525246,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.8448119163513184,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019196612760424614,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.8323581218719482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020131882280111313,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.5,0.5,2.8020756244659424,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02045082487165928,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.8554399013519287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02251303941011429,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.5,2.9479727745056152,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02302451618015766,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5,3.06569766998291,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021415000781416893,51,12,13,16,9,49,18,16,17,35,15,15,34
