epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
404,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6944031715393066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.3014278709888458,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6787515878677368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.29339489340782166,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.5994501113891602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2930489480495453,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.5663514137268066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.28869059681892395,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6123206615447998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,1.0,1.0,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8,0.8888888888888888,0.29252561926841736,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.667371153831482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.289699524641037,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6988437175750732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.28291046619415283,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6759328842163086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.28883597254753113,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6180750131607056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2816915810108185,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6204358339309692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2850189805030823,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6436365842819214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.2774222493171692,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.69062077999115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.27097001671791077,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6852734088897705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2720212936401367,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6576957702636719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.27071499824523926,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6798144578933716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.26645803451538086,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6902477741241455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.27741900086402893,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6684770584106445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2650042176246643,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6651383638381958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.267546683549881,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.662875771522522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.25807785987854004,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6725949048995972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.253970742225647,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6623891592025757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2538401186466217,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6710069179534912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.255532830953598,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7097454071044922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2584798038005829,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.7231321334838867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2488257884979248,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.719182014465332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2509608864784241,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6910347938537598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2356724590063095,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6961333751678467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.23979820311069489,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6843900680541992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.23818622529506683,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.7278722524642944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.24601832032203674,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.7297031879425049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.24227258563041687,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7062666416168213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.22350655496120453,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7145771980285645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.22870327532291412,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.700195074081421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22299323976039886,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7512789964675903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.23718003928661346,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7789943218231201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.227330282330513,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.7335188388824463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.22211354970932007,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.71434485912323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21796353161334991,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7001677751541138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.21148163080215454,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7446314096450806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.22991138696670532,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8160114288330078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21949981153011322,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8153108358383179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.21913117170333862,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.72160005569458,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22493399679660797,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.625,0.5,0.8333333333333334,0.5714285714285714,1.6973332166671753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2158629149198532,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7610219717025757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2042984515428543,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8428140878677368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2057388573884964,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.811417579650879,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20205973088741302,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7616323232650757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.20191749930381775,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.7496705055236816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.20185302197933197,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7977526187896729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.20344233512878418,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.791388750076294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.20188462734222412,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8187341690063477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18530957400798798,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8065301179885864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.18959912657737732,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7950434684753418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.19289188086986542,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7948485612869263,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.179551362991333,51,14,13,16,6,50,18,19,14,34,17,15,27
