epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5767115354537964,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10534429550170898,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5761894583702087,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10484223067760468,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5830188393592834,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.104201540350914,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5959456562995911,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10630294680595398,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6046007871627808,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1043737530708313,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5891909599304199,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10563787072896957,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5766305923461914,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10587567836046219,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5771013498306274,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10412447899580002,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5745328664779663,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11072733253240585,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5818511247634888,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1020360067486763,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5952475666999817,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10466711968183517,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5992965698242188,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09405237436294556,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5891666412353516,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09867164492607117,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5785031318664551,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10080903768539429,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5829734206199646,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10021807998418808,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5798282623291016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.10457123816013336,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5834284424781799,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09733393043279648,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5836650729179382,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09115490317344666,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.582870602607727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.09885330498218536,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5902003645896912,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09310616552829742,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5865591764450073,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08622726798057556,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5781488418579102,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0856027826666832,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5786153078079224,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09315568953752518,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5931981205940247,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08363208919763565,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6037493348121643,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09494243562221527,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5886515378952026,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09321319311857224,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5780577063560486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08843547105789185,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5702396631240845,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0779384896159172,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5717740058898926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08356188982725143,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5814619064331055,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08947470039129257,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5899821519851685,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08407244086265564,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5798394083976746,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08072537183761597,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.578331708908081,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08018245548009872,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5886347889900208,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08759167790412903,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5976190567016602,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08006895333528519,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6010786294937134,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07521165907382965,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5963338613510132,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07256666570901871,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5756487250328064,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08552058786153793,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5692040920257568,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07795403152704239,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5865936279296875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0808987021446228,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6194042563438416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.07711781561374664,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6254733204841614,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07461197674274445,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5944576859474182,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07741953432559967,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5653659105300903,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07151052355766296,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5599845051765442,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06885138899087906,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5685513615608215,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0710374042391777,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5966588854789734,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07596857100725174,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6122132539749146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0713745504617691,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5944390892982483,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07119189947843552,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5667935013771057,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06981542706489563,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5640722513198853,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06825517117977142,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5833892822265625,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06839931756258011,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.7,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6130856275558472,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06339981406927109,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.7,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6147804260253906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06318969279527664,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.8484848484848485,0.7777777777777778,0.7142857142857143,0.8,0.8571428571428571,0.84375,0.8571428571428571,1.0,0.7272727272727273,0.8571428571428571,0.8333333333333334,1.0,0.8333333333333334,0.593528151512146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0705527663230896,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5655488967895508,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06454715877771378,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.8484848484848485,0.7777777777777778,0.5714285714285714,0.8,0.7142857142857143,0.84375,0.9285714285714286,1.0,0.6363636363636364,0.8095238095238095,0.9166666666666666,1.0,0.8333333333333334,0.5551899075508118,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06538143008947372,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.5684992671012878,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05964959040284157,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.8484848484848485,0.7777777777777778,0.7142857142857143,0.8,0.8571428571428571,0.84375,0.8571428571428571,1.0,0.7272727272727273,0.8571428571428571,0.8333333333333334,1.0,0.8333333333333334,0.5938385725021362,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0631721168756485,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.7,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6035745143890381,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06712526082992554,51,15,14,17,8,49,14,20,17,37,13,16,30
