epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.8557451963424683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.2655819058418274,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.909140706062317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.2618274390697479,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9325469732284546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2590194046497345,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.923811674118042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.25456419587135315,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.8862329721450806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.24672766029834747,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.861122488975525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.25177550315856934,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.8729690313339233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.875,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.2783306837081909,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.909578561782837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.2603767514228821,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9504035711288452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2411806434392929,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9481418132781982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.23866702616214752,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.921671986579895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.23745772242546082,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9064908027648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2220211923122406,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.908967137336731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.230690598487854,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9254417419433594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.2350933849811554,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9608880281448364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.2356843501329422,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9685496091842651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.21705982089042664,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9581913948059082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.2311456948518753,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9374967813491821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.21087846159934998,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9230314493179321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.23213869333267212,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9330976009368896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.23107826709747314,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9635742902755737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19586597383022308,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9936772584915161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2098156064748764,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0018436908721924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.22129695117473602,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.9894450902938843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.2234291434288025,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9814649820327759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19380326569080353,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.975307822227478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20914490520954132,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.973164439201355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2043752670288086,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,1.9866797924041748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1822769194841385,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.000661611557007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.20188206434249878,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0105392932891846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19605030119419098,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.0099287033081055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20946471393108368,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.0073060989379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1959526538848877,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.0212576389312744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19637112319469452,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.033778190612793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20406368374824524,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0406289100646973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.20070531964302063,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.0411765575408936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18755647540092468,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0509819984436035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.21051229536533356,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.051245927810669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1650812178850174,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.0568275451660156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.16147339344024658,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0696918964385986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.17384573817253113,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.074957847595215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1692817509174347,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.063387393951416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.16640521585941315,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.052694320678711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.18805445730686188,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.070826292037964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.18780864775180817,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.095339775085449,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.181817427277565,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.095594644546509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.14409925043582916,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0908851623535156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15848426520824432,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0952744483947754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1659691035747528,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.104475736618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15593944489955902,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.12001895904541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15523768961429596,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.1260335445404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15260402858257294,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.125910997390747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17183853685855865,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.117805242538452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.15812119841575623,51,16,14,17,8,50,16,16,19,36,14,12,28
