epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6863800883293152,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07732530683279037,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7709083557128906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07339834421873093,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,0.747614324092865,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08268249779939651,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6960693597793579,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07012753933668137,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6534996032714844,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08129306137561798,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6501855850219727,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06977055221796036,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7206237316131592,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0905379056930542,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,0.8019596934318542,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0641121193766594,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7818066477775574,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07428782433271408,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.687735378742218,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07667084038257599,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6472749710083008,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06961974501609802,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.645268440246582,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0693102702498436,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.7857142857142857,0.875,0.5454545454545454,0.7142857142857143,0.75,0.8,0.7777777777777778,0.6790359020233154,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0688408762216568,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,0.742225706577301,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06118743494153023,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7869949340820312,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06129460409283638,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7437636852264404,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06854397058486938,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.695101797580719,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0596504807472229,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6806878447532654,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06082878261804581,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6934270858764648,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062141746282577515,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7170981764793396,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061755646020174026,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7207716703414917,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05847551301121712,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7216632962226868,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05850288271903992,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7226830124855042,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05703654885292053,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7183149456977844,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062196653336286545,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7302270531654358,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053559351712465286,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7370673418045044,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05678674578666687,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7344599962234497,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05582835152745247,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7382330298423767,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05749376118183136,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7597705721855164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05104563385248184,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7516546249389648,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0554809533059597,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7397939562797546,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05033045634627342,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7435718178749084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04964844509959221,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7504422664642334,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05009301379323006,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.76105797290802,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051878415048122406,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7695605158805847,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0565527081489563,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.751580536365509,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0512375682592392,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.7505897879600525,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04929245263338089,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8095238095238095,0.75,0.8,0.7777777777777778,0.7404346466064453,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05465005710721016,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8095238095238095,0.75,0.8,0.7777777777777778,0.7435516715049744,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04682374373078346,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7634997963905334,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045286379754543304,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.79671710729599,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05153970047831535,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.8146072626113892,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04367956519126892,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7949312329292297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04271207004785538,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,0.875,0.6363636363636364,0.7619047619047619,0.75,0.8,0.7777777777777778,0.7647825479507446,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190685227513313,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8095238095238095,0.75,0.8,0.7777777777777778,0.7537472248077393,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04748856648802757,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8095238095238095,0.75,0.8,0.7777777777777778,0.7599581480026245,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04213107004761696,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8095238095238095,0.75,0.8,0.7777777777777778,0.7678579092025757,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04069139435887337,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7840228080749512,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04521378502249718,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.8047584891319275,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040822263807058334,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.7936583757400513,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04490670561790466,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.7142857142857143,0.875,0.7272727272727273,0.7619047619047619,0.75,0.8,0.7777777777777778,0.7801790237426758,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04035570099949837,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8095238095238095,0.75,0.8,0.7777777777777778,0.779913604259491,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038807403296232224,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.7142857142857143,0.875,0.7272727272727273,0.7619047619047619,0.75,0.8,0.7777777777777778,0.7879111766815186,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041885856539011,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.815815269947052,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039729561656713486,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.8390498757362366,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04222481697797775,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.834164023399353,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046536266803741455,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.8114311695098877,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04235284775495529,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.7142857142857143,0.875,0.7272727272727273,0.7619047619047619,0.75,0.8,0.7777777777777778,0.8021163940429688,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035091597586870193,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.7142857142857143,0.875,0.7272727272727273,0.7619047619047619,0.75,0.8,0.7777777777777778,0.7957572340965271,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03798222914338112,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.7142857142857143,0.875,0.7272727272727273,0.7619047619047619,0.75,0.8,0.7777777777777778,0.8035430908203125,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039014607667922974,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.8222543001174927,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040084484964609146,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.7142857142857143,0.75,0.8,0.7777777777777778,0.8536734580993652,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040268976241350174,51,15,14,17,8,49,14,20,17,37,13,16,30
