epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
468,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5144641995429993,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0786377564072609,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5148668885231018,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07990334928035736,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5145934224128723,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08126041293144226,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5132549405097961,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07624704390764236,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5116653442382812,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07939103245735168,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5111216902732849,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07559153437614441,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5102109909057617,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08258171379566193,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.510613739490509,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07014650851488113,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5117263793945312,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08130662888288498,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5116609930992126,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07489439845085144,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5115419626235962,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06623539328575134,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5098378658294678,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07459931820631027,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5093406438827515,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07801804691553116,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5089898705482483,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07713723927736282,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5098875164985657,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06816751509904861,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5119644403457642,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.072318896651268,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5089958906173706,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07650570571422577,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5083732604980469,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07229165732860565,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5087071061134338,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062292203307151794,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5082045197486877,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06777718663215637,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5098159909248352,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07584251463413239,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5102234482765198,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06475311517715454,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5094416737556458,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06789088249206543,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5090163350105286,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0743078738451004,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5092748403549194,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06764908879995346,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5103520750999451,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06587059795856476,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.7575757575757576,0.7272727272727273,0.5,0.8333333333333334,0.8333333333333334,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5152781009674072,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062782421708107,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.7575757575757576,0.7272727272727273,0.5,0.8333333333333334,0.8333333333333334,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5166817903518677,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06304945051670074,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5129739046096802,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06183135136961937,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5114404559135437,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06356599926948547,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5118809938430786,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06385796517133713,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5119473338127136,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06886199861764908,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5127653479576111,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06619270890951157,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5148356556892395,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06118761748075485,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5162554979324341,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06068183481693268,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5150536894798279,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06180769205093384,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5143665671348572,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05986495688557625,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5141868591308594,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05748574808239937,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5149543285369873,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05793919786810875,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5162860155105591,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05535805970430374,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5190725326538086,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059841010719537735,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5183494091033936,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06443330645561218,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5186474919319153,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06117980554699898,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5197102427482605,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05616259574890137,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5208544731140137,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05285142362117767,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5211554765701294,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06060515716671944,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5217118263244629,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06087220832705498,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5226579308509827,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06429365277290344,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5246269106864929,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05375371873378754,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5276196599006653,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0569114089012146,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.526340901851654,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060489799827337265,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5248302221298218,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052775174379348755,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5250844955444336,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05512261390686035,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.525219202041626,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054713089019060135,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5253751277923584,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05972272902727127,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5272998213768005,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054785456508398056,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5274224877357483,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052372150123119354,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5252944231033325,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051828525960445404,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5236373543739319,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050586096942424774,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5232973098754883,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05748618021607399,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5236920714378357,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04805901646614075,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5269708633422852,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05043737217783928,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.7272727272727273,0.6363636363636364,0.25,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8666666666666667,0.5278975367546082,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049601152539253235,51,13,17,21,9,49,12,20,19,38,13,9,33
