epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
723,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.008912205696106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.5,0.5333333333333333,0.8166792392730713,51,15,14,17,8,49,14,20,17,37,13,16,30
724,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.0032075643539429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8075220584869385,51,15,14,17,8,49,14,20,17,37,13,16,30
725,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.0026016235351562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8422824740409851,51,15,14,17,8,49,14,20,17,37,13,16,30
726,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.0057283639907837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.8151643872261047,51,15,14,17,8,49,14,20,17,37,13,16,30
727,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.0104283094406128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.625,0.6,0.7814429998397827,51,15,14,17,8,49,14,20,17,37,13,16,30
728,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.014102816581726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.813468337059021,51,15,14,17,8,49,14,20,17,37,13,16,30
729,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0173888206481934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.5625,0.6666666666666666,0.825684666633606,51,15,14,17,8,49,14,20,17,37,13,16,30
730,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0198609828948975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.75,0.7,0.7887985110282898,51,15,14,17,8,49,14,20,17,37,13,16,30
731,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0288846492767334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.7058823529411765,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.625,0.6,0.77992844581604,51,15,14,17,8,49,14,20,17,37,13,16,30
732,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0361839532852173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.8463284373283386,51,15,14,17,8,49,14,20,17,37,13,16,30
733,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0369325876235962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.375,0.6,0.8310912847518921,51,15,14,17,8,49,14,20,17,37,13,16,30
734,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0270062685012817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8647637963294983,51,15,14,17,8,49,14,20,17,37,13,16,30
735,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.017827033996582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8100969791412354,51,15,14,17,8,49,14,20,17,37,13,16,30
736,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0100048780441284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.7058823529411765,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.8430340886116028,51,15,14,17,8,49,14,20,17,37,13,16,30
737,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.0047240257263184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.7058823529411765,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6333333333333333,0.8104882836341858,51,15,14,17,8,49,14,20,17,37,13,16,30
738,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0064890384674072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.9285714285714286,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5625,0.6,0.7957227826118469,51,15,14,17,8,49,14,20,17,37,13,16,30
739,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0129306316375732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6333333333333333,0.8054925799369812,51,15,14,17,8,49,14,20,17,37,13,16,30
740,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.017992377281189,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.5,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.6,0.8169146776199341,51,15,14,17,8,49,14,20,17,37,13,16,30
741,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0220942497253418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.5,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.6216216216216216,0.5384615384615384,0.4375,0.6,0.7898972630500793,51,15,14,17,8,49,14,20,17,37,13,16,30
742,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0285004377365112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.7868790626525879,51,15,14,17,8,49,14,20,17,37,13,16,30
743,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0348612070083618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.14285714285714285,1.0,0.5294117647058824,0.6216216216216216,0.5384615384615384,0.5,0.6,0.8076856136322021,51,15,14,17,8,49,14,20,17,37,13,16,30
744,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0377718210220337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.35714285714285715,0.9,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.6875,0.5666666666666667,0.7832174301147461,51,15,14,17,8,49,14,20,17,37,13,16,30
745,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0336501598358154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7692393064498901,51,15,14,17,8,49,14,20,17,37,13,16,30
746,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0254154205322266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.21428571428571427,0.9,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5625,0.5333333333333333,0.8249672651290894,51,15,14,17,8,49,14,20,17,37,13,16,30
747,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0217570066452026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.8194849491119385,51,15,14,17,8,49,14,20,17,37,13,16,30
748,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0168240070343018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5294117647058824,0.6216216216216216,0.5384615384615384,0.5625,0.5666666666666667,0.8100706934928894,51,15,14,17,8,49,14,20,17,37,13,16,30
749,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0123339891433716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.7790517807006836,51,15,14,17,8,49,14,20,17,37,13,16,30
750,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.0078774690628052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.375,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.5625,0.6666666666666666,0.7960357069969177,51,15,14,17,8,49,14,20,17,37,13,16,30
751,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.0009351968765259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6,0.8291754722595215,51,15,14,17,8,49,14,20,17,37,13,16,30
752,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,0.9976055026054382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6756756756756757,0.5384615384615384,0.6875,0.7,0.7827231287956238,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.000609278678894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.8235294117647058,0.375,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.6875,0.6666666666666666,0.772575318813324,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0110673904418945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.7,0.7688819169998169,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0231494903564453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5405405405405406,0.6923076923076923,0.5,0.5666666666666667,0.8335127830505371,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0265787839889526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.7680045962333679,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.030221700668335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.5882352941176471,0.625,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.5625,0.5666666666666667,0.8086626529693604,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0307888984680176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5,0.6,0.7943854331970215,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0304584503173828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.5510204081632653,0.07142857142857142,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.813719630241394,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0279775857925415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.6470588235294118,0.25,0.5714285714285714,0.2857142857142857,0.95,0.4117647058823529,0.5405405405405406,0.6923076923076923,0.625,0.6,0.7641119360923767,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0216567516326904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.7058823529411765,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5,0.5666666666666667,0.7547858953475952,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0146732330322266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.7995930910110474,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.6,0.3333333333333333,1.0085327625274658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.625,0.6,0.8094139099121094,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0095067024230957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.5,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.6,0.7948472499847412,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0124951601028442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7962644696235657,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0201200246810913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.8571428571428571,0.8823529411764706,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.7027027027027027,0.5384615384615384,0.5,0.7,0.8388204574584961,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0274989604949951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.7674839496612549,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0315228700637817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.5625,0.7,0.7660083174705505,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0357152223587036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.7630685567855835,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0394753217697144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.7,0.8243279457092285,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0390868186950684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.6333333333333333,0.8067935109138489,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.040319800376892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.767420768737793,51,15,14,17,8,49,14,20,17,37,13,16,30
