epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
838,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0512510538101196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.7201297879219055,51,14,13,16,6,50,18,19,14,34,17,15,27
839,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0535688400268555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7297118902206421,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0565996170043945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7160509824752808,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0590529441833496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6959437727928162,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0594425201416016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6686542630195618,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.058822512626648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6666666666666666,0.7082669734954834,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0571119785308838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7126407027244568,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0511798858642578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.718946635723114,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0473605394363403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7223538160324097,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0415431261062622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.5,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7452847957611084,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0399718284606934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.7017894983291626,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0392757654190063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7249812483787537,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0401002168655396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.742054283618927,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.04155433177948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.7664647698402405,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0444976091384888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.686743438243866,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0513372421264648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.6919388175010681,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0590698719024658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7032750248908997,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0658162832260132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7203333377838135,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0689421892166138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7120389938354492,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0696991682052612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.711952805519104,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0709441900253296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6911649703979492,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.071292757987976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7113831639289856,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.06705641746521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7023313641548157,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0591752529144287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.727246880531311,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0513705015182495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.6757822036743164,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0451778173446655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6825578212738037,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0421741008758545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7174763679504395,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0408822298049927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6864281296730042,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0417550802230835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7385280132293701,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0453712940216064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6934309601783752,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0500177145004272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.7097570896148682,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0545048713684082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.736028790473938,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0570464134216309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7088819146156311,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0574970245361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.7364774942398071,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0585384368896484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6964995265007019,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0591628551483154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6992145776748657,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0570940971374512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6964061856269836,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.05394446849823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.7260771989822388,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0491288900375366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.7264887690544128,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.047627329826355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7027126550674438,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.044281005859375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6985399723052979,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0437060594558716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6769769787788391,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0459223985671997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6840174794197083,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.047476887702942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7333653569221497,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0467466115951538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7556166052818298,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0477917194366455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7219650149345398,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.049837589263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6704245209693909,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.053168773651123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7196165323257446,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0539315938949585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.686967134475708,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0567702054977417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.693903923034668,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0555371046066284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.7293940782546997,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0534931421279907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6860079765319824,51,14,13,16,6,50,18,19,14,34,17,15,27
