epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
44,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.07142857142857142,1.0,0.0,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1024518013000488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.125,0.2653061224489796,0.2857142857142857,0.5,0.0,0.21621621621621623,0.38461538461538464,0.4375,0.23333333333333334,1.1120089292526245,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1027950048446655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.42857142857142855,0.47058823529411764,0.5,0.42857142857142855,0.6428571428571429,0.6,0.058823529411764705,0.4594594594594595,0.3076923076923077,0.5,0.5,1.0937503576278687,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1031773090362549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.47058823529411764,0.5,0.4489795918367347,0.5714285714285714,0.7,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.4375,0.4,1.0945771932601929,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.103581190109253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.5,0.3673469387755102,0.42857142857142855,0.65,0.058823529411764705,0.32432432432432434,0.5384615384615384,0.5,0.4666666666666667,1.1031279563903809,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1039550304412842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.23529411764705882,0.375,0.24489795918367346,0.5,0.35,0.0,0.21621621621621623,0.38461538461538464,0.1875,0.23333333333333334,1.1384128332138062,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1042938232421875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.42857142857142855,0.5294117647058824,0.25,0.4489795918367347,0.5,0.8,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.625,0.5333333333333333,1.0872323513031006,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1046733856201172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.4117647058823529,0.375,0.3469387755102041,0.5,0.45,0.058823529411764705,0.2702702702702703,0.5384615384615384,0.5625,0.3,1.0988969802856445,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1051050424575806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.8571428571428571,0.5,0.058823529411764705,0.4594594594594595,0.38461538461538464,0.625,0.43333333333333335,1.0866210460662842,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1055487394332886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.3673469387755102,0.42857142857142855,0.6,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.43333333333333335,1.1131905317306519,51,15,14,17,8,49,14,20,17,37,13,16,30
53,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1060364246368408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.6428571428571429,0.5294117647058824,0.125,0.3877551020408163,0.42857142857142855,0.65,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.375,0.3333333333333333,1.086436152458191,51,15,14,17,8,49,14,20,17,37,13,16,30
54,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1065009832382202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.35294117647058826,0.375,0.3673469387755102,0.5,0.55,0.0,0.40540540540540543,0.23076923076923078,0.4375,0.4,1.0873790979385376,51,15,14,17,8,49,14,20,17,37,13,16,30
55,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.106986165046692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.25,0.3877551020408163,0.2857142857142857,0.85,0.0,0.3783783783783784,0.46153846153846156,0.5625,0.4,1.0777664184570312,51,15,14,17,8,49,14,20,17,37,13,16,30
56,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1074947118759155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.5294117647058824,0.25,0.3673469387755102,0.2857142857142857,0.7,0.058823529411764705,0.2702702702702703,0.6153846153846154,0.3125,0.36666666666666664,1.0975818634033203,51,15,14,17,8,49,14,20,17,37,13,16,30
57,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1079578399658203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.35294117647058826,0.125,0.24489795918367346,0.21428571428571427,0.5,0.0,0.24324324324324326,0.23076923076923078,0.1875,0.23333333333333334,1.1296485662460327,51,15,14,17,8,49,14,20,17,37,13,16,30
58,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.108393669128418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.375,0.3469387755102041,0.2857142857142857,0.75,0.0,0.40540540540540543,0.23076923076923078,0.3125,0.4666666666666667,1.1058225631713867,51,15,14,17,8,49,14,20,17,37,13,16,30
59,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1087901592254639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.5294117647058824,0.125,0.3673469387755102,0.21428571428571427,0.85,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.36666666666666664,1.096458077430725,51,15,14,17,8,49,14,20,17,37,13,16,30
60,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.109150767326355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.125,0.2857142857142857,0.21428571428571427,0.65,0.0,0.2972972972972973,0.3076923076923077,0.3125,0.3,1.118640422821045,51,15,14,17,8,49,14,20,17,37,13,16,30
61,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1095104217529297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.42857142857142855,0.7,0.0,0.3783783783783784,0.38461538461538464,0.3125,0.4666666666666667,1.070921540260315,51,15,14,17,8,49,14,20,17,37,13,16,30
62,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1099039316177368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.5294117647058824,0.25,0.40816326530612246,0.2857142857142857,0.85,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.071710228919983,51,15,14,17,8,49,14,20,17,37,13,16,30
63,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.110285997390747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.125,0.3673469387755102,0.2857142857142857,0.75,0.0,0.3783783783783784,0.38461538461538464,0.375,0.4,1.1009867191314697,51,15,14,17,8,49,14,20,17,37,13,16,30
64,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1106749773025513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.35714285714285715,0.85,0.058823529411764705,0.4864864864864865,0.3076923076923077,0.5,0.5,1.0768144130706787,51,15,14,17,8,49,14,20,17,37,13,16,30
65,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.111098289489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.375,0.3673469387755102,0.2857142857142857,0.75,0.0,0.40540540540540543,0.3076923076923077,0.375,0.36666666666666664,1.0951095819473267,51,15,14,17,8,49,14,20,17,37,13,16,30
66,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1114791631698608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.2857142857142857,0.21428571428571427,0.65,0.0,0.32432432432432434,0.23076923076923078,0.3125,0.36666666666666664,1.1248449087142944,51,15,14,17,8,49,14,20,17,37,13,16,30
67,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.111838698387146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.42857142857142855,0.4117647058823529,0.25,0.2653061224489796,0.14285714285714285,0.65,0.0,0.24324324324324326,0.38461538461538464,0.3125,0.3333333333333333,1.086279034614563,51,15,14,17,8,49,14,20,17,37,13,16,30
68,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1122074127197266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.35294117647058826,0.125,0.32653061224489793,0.35714285714285715,0.6,0.0,0.32432432432432434,0.3076923076923077,0.3125,0.43333333333333335,1.096925973892212,51,15,14,17,8,49,14,20,17,37,13,16,30
69,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1126232147216797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5882352941176471,0.5,0.4489795918367347,0.35714285714285715,0.85,0.11764705882352941,0.40540540540540543,0.6153846153846154,0.4375,0.43333333333333335,1.0913342237472534,51,15,14,17,8,49,14,20,17,37,13,16,30
70,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1130127906799316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5,0.47058823529411764,0.125,0.32653061224489793,0.14285714285714285,0.8,0.0,0.35135135135135137,0.3076923076923077,0.375,0.4,1.0944629907608032,51,15,14,17,8,49,14,20,17,37,13,16,30
71,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1133962869644165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.4117647058823529,0.375,0.3469387755102041,0.21428571428571427,0.75,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.3125,0.36666666666666664,1.0985578298568726,51,15,14,17,8,49,14,20,17,37,13,16,30
72,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1137886047363281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.30612244897959184,0.14285714285714285,0.7,0.058823529411764705,0.32432432432432434,0.3076923076923077,0.375,0.43333333333333335,1.106260895729065,51,15,14,17,8,49,14,20,17,37,13,16,30
73,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114159107208252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.35714285714285715,0.75,0.0,0.3783783783783784,0.38461538461538464,0.5,0.43333333333333335,1.0816978216171265,51,15,14,17,8,49,14,20,17,37,13,16,30
74,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114537000656128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.100639820098877,51,15,14,17,8,49,14,20,17,37,13,16,30
75,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1149505376815796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.47058823529411764,0.375,0.3673469387755102,0.14285714285714285,0.9,0.0,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,1.0801963806152344,51,15,14,17,8,49,14,20,17,37,13,16,30
76,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1153579950332642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.125,0.3673469387755102,0.07142857142857142,0.8,0.11764705882352941,0.35135135135135137,0.38461538461538464,0.4375,0.4,1.0875393152236938,51,15,14,17,8,49,14,20,17,37,13,16,30
77,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1157348155975342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.21428571428571427,0.11764705882352941,0.0,0.22448979591836735,0.07142857142857142,0.5,0.0,0.13513513513513514,0.46153846153846156,0.25,0.16666666666666666,1.1178621053695679,51,15,14,17,8,49,14,20,17,37,13,16,30
78,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1161365509033203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.375,0.40816326530612246,0.21428571428571427,0.9,0.058823529411764705,0.43243243243243246,0.38461538461538464,0.375,0.5,1.0822347402572632,51,15,14,17,8,49,14,20,17,37,13,16,30
79,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1165281534194946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5,0.47058823529411764,0.25,0.3469387755102041,0.14285714285714285,0.8,0.0,0.3783783783783784,0.3076923076923077,0.375,0.36666666666666664,1.110263705253601,51,15,14,17,8,49,14,20,17,37,13,16,30
80,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1169109344482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.6428571428571429,0.47058823529411764,0.125,0.40816326530612246,0.14285714285714285,0.9,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.104459524154663,51,15,14,17,8,49,14,20,17,37,13,16,30
81,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1172802448272705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.5,0.4117647058823529,0.25,0.2857142857142857,0.07142857142857142,0.75,0.0,0.2702702702702703,0.38461538461538464,0.1875,0.3333333333333333,1.1137819290161133,51,15,14,17,8,49,14,20,17,37,13,16,30
82,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1176289319992065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.5,0.35294117647058826,0.25,0.2653061224489796,0.07142857142857142,0.7,0.0,0.2702702702702703,0.3076923076923077,0.25,0.36666666666666664,1.1050530672073364,51,15,14,17,8,49,14,20,17,37,13,16,30
83,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179322004318237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.06666666666666667,0.42857142857142855,0.29411764705882354,0.125,0.2653061224489796,0.07142857142857142,0.7,0.0,0.24324324324324326,0.38461538461538464,0.1875,0.26666666666666666,1.096129298210144,51,15,14,17,8,49,14,20,17,37,13,16,30
84,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181926727294922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.14285714285714285,0.8,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.4375,0.36666666666666664,1.0993760824203491,51,15,14,17,8,49,14,20,17,37,13,16,30
85,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184272766113281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.087303638458252,51,15,14,17,8,49,14,20,17,37,13,16,30
86,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1186094284057617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.6428571428571429,0.47058823529411764,0.125,0.30612244897959184,0.0,0.75,0.058823529411764705,0.32432432432432434,0.3076923076923077,0.3125,0.36666666666666664,1.0948657989501953,51,15,14,17,8,49,14,20,17,37,13,16,30
87,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1187962293624878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.375,0.43333333333333335,1.0992169380187988,51,15,14,17,8,49,14,20,17,37,13,16,30
88,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118998646736145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.32432432432432434,0.5384615384615384,0.4375,0.4,1.0923030376434326,51,15,14,17,8,49,14,20,17,37,13,16,30
89,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1191675662994385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0871883630752563,51,15,14,17,8,49,14,20,17,37,13,16,30
90,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1193655729293823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.4117647058823529,0.375,0.42857142857142855,0.14285714285714285,0.9,0.11764705882352941,0.43243243243243246,0.46153846153846156,0.4375,0.4666666666666667,1.0850104093551636,51,15,14,17,8,49,14,20,17,37,13,16,30
91,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1195757389068604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.42857142857142855,0.35294117647058826,0.125,0.3673469387755102,0.07142857142857142,0.8,0.17647058823529413,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.0970194339752197,51,15,14,17,8,49,14,20,17,37,13,16,30
92,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119740605354309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.2972972972972973,0.5384615384615384,0.4375,0.36666666666666664,1.1011178493499756,51,15,14,17,8,49,14,20,17,37,13,16,30
93,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1199756860733032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0741714239120483,51,15,14,17,8,49,14,20,17,37,13,16,30
94,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.120209813117981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.5714285714285714,0.5294117647058824,0.125,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.43333333333333335,1.0987135171890259,51,15,14,17,8,49,14,20,17,37,13,16,30
95,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.120520830154419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5,0.4117647058823529,0.5,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0641883611679077,51,15,14,17,8,49,14,20,17,37,13,16,30
96,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1208646297454834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.0,0.95,0.11764705882352941,0.3783783783783784,0.46153846153846156,0.3125,0.43333333333333335,1.0841805934906006,51,15,14,17,8,49,14,20,17,37,13,16,30
97,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12122642993927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.25,0.42857142857142855,0.14285714285714285,0.9,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.0802922248840332,51,15,14,17,8,49,14,20,17,37,13,16,30
98,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1215667724609375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.32653061224489793,0.0,0.9,0.0,0.35135135135135137,0.3076923076923077,0.375,0.4,1.1045238971710205,51,15,14,17,8,49,14,20,17,37,13,16,30
