epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
430,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0654858350753784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.7272727272727273,0.5333333333333333,0.6,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0243593454360962,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0647367238998413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0098793506622314,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.063894271850586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.4,0.4,0.32653061224489793,0.35294117647058826,0.13333333333333333,0.47368421052631576,0.30303030303030304,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.0726596117019653,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0631077289581299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.6,0.4,0.40816326530612246,0.4117647058823529,0.3333333333333333,0.5263157894736842,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.0251655578613281,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0623993873596191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.3673469387755102,0.29411764705882354,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0825412273406982,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0617315769195557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.6,0.5,0.4489795918367347,0.29411764705882354,0.26666666666666666,0.6842105263157895,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0530482530593872,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0611971616744995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.42857142857142855,0.23529411764705882,0.4,0.631578947368421,0.45454545454545453,0.35294117647058826,0.16666666666666666,0.3793103448275862,1.0572705268859863,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0608634948730469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2222222222222222,0.36363636363636365,0.4,0.1,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.5789473684210527,0.36363636363636365,0.5294117647058824,0.5833333333333334,0.41379310344827586,1.0907541513442993,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.060483455657959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.5454545454545454,0.6,0.4,0.46938775510204084,0.4117647058823529,0.13333333333333333,0.7368421052631579,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.040711522102356,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0600672960281372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.6363636363636364,0.3333333333333333,0.3,0.32653061224489793,0.17647058823529413,0.2,0.5263157894736842,0.3939393939393939,0.17647058823529413,0.3333333333333333,0.3448275862068966,1.0729676485061646,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0595943927764893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.0466285943984985,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0595221519470215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.5333333333333333,0.2,0.2857142857142857,0.17647058823529413,0.26666666666666666,0.47368421052631576,0.30303030303030304,0.29411764705882354,0.08333333333333333,0.3793103448275862,1.1165919303894043,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0595773458480835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5102040816326531,0.47058823529411764,0.26666666666666666,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0235838890075684,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0599013566970825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.3333333333333333,0.3,0.3673469387755102,0.35294117647058826,0.3333333333333333,0.47368421052631576,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.073302149772644,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0603443384170532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2222222222222222,0.5454545454545454,0.5333333333333333,0.3,0.3877551020408163,0.23529411764705882,0.4,0.5263157894736842,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0779954195022583,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0608068704605103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.4,0.3673469387755102,0.23529411764705882,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.4117647058823529,0.25,0.20689655172413793,1.0644347667694092,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.061244249343872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.7272727272727273,0.6666666666666666,0.4,0.4489795918367347,0.35294117647058826,0.2,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.5,0.3793103448275862,1.0454260110855103,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.062052845954895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.6,0.4,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0591400861740112,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0625789165496826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.7333333333333333,0.7,0.4897959183673469,0.47058823529411764,0.3333333333333333,0.631578947368421,0.45454545454545453,0.5294117647058824,0.5,0.4482758620689655,1.0512953996658325,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0628955364227295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5102040816326531,0.4117647058823529,0.26666666666666666,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0402874946594238,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0631636381149292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.6363636363636364,0.5333333333333333,0.7,0.42857142857142855,0.35294117647058826,0.2,0.6842105263157895,0.5757575757575758,0.17647058823529413,0.5,0.3793103448275862,1.0471031665802002,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0634905099868774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.6,0.4,0.42857142857142855,0.35294117647058826,0.2,0.631578947368421,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1027888059616089,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0636539459228516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.5294117647058824,0.4,0.7368421052631579,0.6060606060606061,0.47058823529411764,0.5,0.5862068965517241,1.0103267431259155,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0636203289031982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.6,0.4489795918367347,0.35294117647058826,0.26666666666666666,0.631578947368421,0.48484848484848486,0.35294117647058826,0.25,0.4482758620689655,1.0402024984359741,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0636180639266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.40816326530612246,0.35294117647058826,0.2,0.5789473684210527,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.1046056747436523,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0637487173080444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.42857142857142855,0.29411764705882354,0.2,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0320104360580444,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.063547134399414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.42857142857142855,0.35294117647058826,0.2,0.631578947368421,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.27586206896551724,1.0645333528518677,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0631376504898071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.4,0.4,0.40816326530612246,0.5294117647058824,0.06666666666666667,0.5263157894736842,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0384160280227661,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0629289150238037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.29411764705882354,0.4,0.631578947368421,0.48484848484848486,0.4117647058823529,0.08333333333333333,0.3793103448275862,1.0832375288009644,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0626438856124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.5510204081632653,0.5882352941176471,0.2,0.7894736842105263,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0064014196395874,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0622929334640503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.3,0.4489795918367347,0.4117647058823529,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0758715867996216,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0617400407791138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4,0.4,0.3877551020408163,0.4117647058823529,0.06666666666666667,0.5789473684210527,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0527163743972778,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.060765266418457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.6,0.4,0.46938775510204084,0.47058823529411764,0.2,0.6842105263157895,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.5172413793103449,1.0371297597885132,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0596997737884521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.6,0.5,0.5102040816326531,0.35294117647058826,0.3333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.5862068965517241,1.0342828035354614,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0590416193008423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.4,0.46938775510204084,0.35294117647058826,0.26666666666666666,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.0677989721298218,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0582886934280396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.5454545454545454,0.6666666666666666,0.3,0.42857142857142855,0.47058823529411764,0.13333333333333333,0.5789473684210527,0.45454545454545453,0.35294117647058826,0.5,0.3793103448275862,1.0573806762695312,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0574527978897095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.23529411764705882,0.2,0.7368421052631579,0.5454545454545454,0.11764705882352941,0.25,0.41379310344827586,1.0601359605789185,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0566930770874023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.35294117647058826,0.3333333333333333,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,1.0442012548446655,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0561102628707886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.2,0.3673469387755102,0.29411764705882354,0.2,0.5263157894736842,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0429725646972656,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0555644035339355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.4117647058823529,0.26666666666666666,0.631578947368421,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.031603455543518,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0553423166275024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.8181818181818182,0.4666666666666667,0.3,0.40816326530612246,0.29411764705882354,0.3333333333333333,0.5263157894736842,0.3939393939393939,0.4117647058823529,0.5,0.3103448275862069,1.0431132316589355,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.055211067199707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.4,0.4,0.40816326530612246,0.5882352941176471,0.2,0.42105263157894735,0.42424242424242425,0.4117647058823529,0.25,0.41379310344827586,1.023403525352478,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.055280327796936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.7272727272727273,0.6,0.6,0.4489795918367347,0.47058823529411764,0.2,0.6842105263157895,0.5454545454545454,0.29411764705882354,0.4166666666666667,0.5172413793103449,1.052676796913147,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0554773807525635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.3,0.3877551020408163,0.35294117647058826,0.2,0.5263157894736842,0.36363636363636365,0.4117647058823529,0.25,0.3793103448275862,1.1097500324249268,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.05562424659729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.4897959183673469,0.35294117647058826,0.26666666666666666,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.0088212490081787,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0557630062103271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.5833333333333334,0.3448275862068966,1.0338894128799438,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0558879375457764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.2,0.5102040816326531,0.4117647058823529,0.3333333333333333,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.9844326972961426,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0560383796691895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7894736842105263,0.6363636363636364,0.29411764705882354,0.3333333333333333,0.4827586206896552,1.0344040393829346,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.056355357170105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.6,0.46938775510204084,0.35294117647058826,0.3333333333333333,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.25,0.5172413793103449,1.0427839756011963,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0567409992218018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.6363636363636364,0.4,0.2,0.32653061224489793,0.11764705882352941,0.13333333333333333,0.631578947368421,0.36363636363636365,0.23529411764705882,0.16666666666666666,0.27586206896551724,1.0878740549087524,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0570499897003174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.7272727272727273,0.6,0.6,0.46938775510204084,0.47058823529411764,0.13333333333333333,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0524011850357056,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.057577133178711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.2727272727272727,0.4,0.4,0.40816326530612246,0.4117647058823529,0.26666666666666666,0.5263157894736842,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0547419786453247,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0577846765518188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.4,0.3877551020408163,0.35294117647058826,0.06666666666666667,0.631578947368421,0.45454545454545453,0.23529411764705882,0.25,0.27586206896551724,1.0621223449707031,51,18,11,15,10,49,17,15,19,33,17,12,29
