epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
797,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1044296026229858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.75,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4117647058823529,0.8252657651901245,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.8333333333333334,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.1018718481063843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.5102040816326531,0.5,0.8125,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.8941876888275146,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.8333333333333334,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.0994101762771606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.8125,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.8414682745933533,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.8333333333333334,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.0988210439682007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8719570636749268,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.8333333333333334,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.0985208749771118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.75,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.821385383605957,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.8333333333333334,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.0995697975158691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.8125,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.8687092065811157,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1014283895492554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.8125,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.8,0.6176470588235294,0.8761175274848938,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1021406650543213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.8125,0.4117647058823529,0.6285714285714286,0.6,0.6666666666666666,0.6176470588235294,0.8295702338218689,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.102715253829956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.7346938775510204,0.8888888888888888,0.8125,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7647058823529411,0.7769641280174255,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1031907796859741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.8125,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,0.7713021039962769,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1028646230697632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.75,0.29411764705882354,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.8352566361427307,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.102853775024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.9375,0.17647058823529413,0.6285714285714286,0.4,0.6666666666666666,0.6176470588235294,0.748521089553833,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1022034883499146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.8125,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.8666666666666667,0.6470588235294118,0.820147693157196,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1017649173736572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.6530612244897959,0.6666666666666666,0.9375,0.35294117647058826,0.6,0.7333333333333333,0.8,0.6470588235294118,0.734941303730011,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.8333333333333334,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.1011558771133423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6,0.6,0.6,0.6470588235294118,0.7740592360496521,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1021019220352173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.8,0.6764705882352942,0.8502074480056763,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1026400327682495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.7333333333333333,0.6764705882352942,0.8284914493560791,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.103854775428772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8257878422737122,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1057000160217285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.7775298953056335,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.108447551727295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.8125,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.775589644908905,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.111790418624878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4897959183673469,0.4444444444444444,0.75,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.9112712144851685,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.1145145893096924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.8,0.6470588235294118,0.8072983026504517,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1197556257247925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.8,0.5882352941176471,0.8213719129562378,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.124904751777649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.75,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.8125,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.8693276047706604,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.129692554473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7742408514022827,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.133128046989441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.375,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.625,0.17647058823529413,0.6,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8869748711585999,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1377382278442383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.6,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9721693396568298,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1378228664398193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.75,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.831352710723877,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1372026205062866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.6875,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8307366371154785,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1331520080566406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.38461538461538464,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.75,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.8379732966423035,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1274166107177734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.5625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,0.9440006017684937,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1214721202850342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.6875,0.11764705882352941,0.4,0.5333333333333333,0.5333333333333333,0.38235294117647056,0.8783703446388245,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1178795099258423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5428571428571428,0.6,0.6,0.5882352941176471,0.8390766382217407,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1155688762664795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.625,0.7777777777777778,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.7938420176506042,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.114153504371643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.5428571428571428,0.4,0.6,0.5882352941176471,0.9145894646644592,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1130071878433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.8298571109771729,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1133701801300049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.875,0.23529411764705882,0.5428571428571428,0.6,0.7333333333333333,0.5882352941176471,0.8503015041351318,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.114485502243042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.3125,0.4444444444444444,0.46938775510204084,0.5,0.8125,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.8983778357505798,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1152390241622925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.75,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8434431552886963,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1168534755706787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.8,0.6764705882352942,0.7364630699157715,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1177456378936768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.7222222222222222,0.875,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8381837010383606,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.120566964149475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5625,0.8888888888888888,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.7807415127754211,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1230701208114624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.9375,0.058823529411764705,0.6,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.7593953013420105,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1253570318222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.38461538461538464,0.5,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.8125,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.8539918065071106,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1254887580871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.3125,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8125,0.11764705882352941,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,0.7784562706947327,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1256228685379028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.75,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.9159151911735535,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1228888034820557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.75,0.11764705882352941,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8359923362731934,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1200050115585327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.625,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.8125,0.11764705882352941,0.5142857142857142,0.4,0.6,0.47058823529411764,0.8952302932739258,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1177306175231934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.75,0.29411764705882354,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7935482263565063,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1163325309753418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.6,0.5294117647058824,0.8180800080299377,51,12,13,16,9,49,18,16,17,35,15,15,34
