epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
830,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8636808395385742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.646942675113678,51,14,15,18,11,49,20,13,18,39,12,13,28
831,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8635101914405823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6465983390808105,51,14,15,18,11,49,20,13,18,39,12,13,28
832,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8633397817611694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.646254301071167,51,14,15,18,11,49,20,13,18,39,12,13,28
833,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8631699085235596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6459105014801025,51,14,15,18,11,49,20,13,18,39,12,13,28
834,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8630000352859497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6455670595169067,51,14,15,18,11,49,20,13,18,39,12,13,28
835,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8628303408622742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6452237367630005,51,14,15,18,11,49,20,13,18,39,12,13,28
836,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8626609444618225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6448807716369629,51,14,15,18,11,49,20,13,18,39,12,13,28
837,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8624917268753052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6445379257202148,51,14,15,18,11,49,20,13,18,39,12,13,28
838,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8623226881027222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6441953778266907,51,14,15,18,11,49,20,13,18,39,12,13,28
839,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8621538281440735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6438533067703247,51,14,15,18,11,49,20,13,18,39,12,13,28
840,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8619853854179382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6435112357139587,51,14,15,18,11,49,20,13,18,39,12,13,28
841,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8618170619010925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6431694626808167,51,14,15,18,11,49,20,13,18,39,12,13,28
842,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8616488575935364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6428279280662537,51,14,15,18,11,49,20,13,18,39,12,13,28
843,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8614809513092041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6424867510795593,51,14,15,18,11,49,20,13,18,39,12,13,28
844,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8613132834434509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6421456933021545,51,14,15,18,11,49,20,13,18,39,12,13,28
845,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8611457347869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.641805112361908,51,14,15,18,11,49,20,13,18,39,12,13,28
846,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8609784841537476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6414645314216614,51,14,15,18,11,49,20,13,18,39,12,13,28
847,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8608114123344421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6411243677139282,51,14,15,18,11,49,20,13,18,39,12,13,28
848,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8606445789337158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6407843828201294,51,14,15,18,11,49,20,13,18,39,12,13,28
849,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8604779839515686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6404445767402649,51,14,15,18,11,49,20,13,18,39,12,13,28
850,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8603114485740662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6401050686836243,51,14,15,18,11,49,20,13,18,39,12,13,28
851,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8601452708244324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6397657990455627,51,14,15,18,11,49,20,13,18,39,12,13,28
852,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8599792122840881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6394270062446594,51,14,15,18,11,49,20,13,18,39,12,13,28
853,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8598135709762573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6390882134437561,51,14,15,18,11,49,20,13,18,39,12,13,28
854,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8596478700637817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6387498378753662,51,14,15,18,11,49,20,13,18,39,12,13,28
855,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8594825863838196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6384115219116211,51,14,15,18,11,49,20,13,18,39,12,13,28
856,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8593173623085022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6380733251571655,51,14,15,18,11,49,20,13,18,39,12,13,28
857,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8591524362564087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6377357244491577,51,14,15,18,11,49,20,13,18,39,12,13,28
858,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8589876294136047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6373984217643738,51,14,15,18,11,49,20,13,18,39,12,13,28
859,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8588231205940247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6370611190795898,51,14,15,18,11,49,20,13,18,39,12,13,28
860,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8586588501930237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6367241144180298,51,14,15,18,11,49,20,13,18,39,12,13,28
861,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.858494758605957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6363873481750488,51,14,15,18,11,49,20,13,18,39,12,13,28
862,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8583307862281799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6360509395599365,51,14,15,18,11,49,20,13,18,39,12,13,28
863,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8581672310829163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.635714590549469,51,14,15,18,11,49,20,13,18,39,12,13,28
864,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8580037951469421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6353785991668701,51,14,15,18,11,49,20,13,18,39,12,13,28
865,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8578404188156128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6350430250167847,51,14,15,18,11,49,20,13,18,39,12,13,28
866,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8576772809028625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6347074508666992,51,14,15,18,11,49,20,13,18,39,12,13,28
867,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8575143814086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6343721151351929,51,14,15,18,11,49,20,13,18,39,12,13,28
868,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8573520183563232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6340370774269104,51,14,15,18,11,49,20,13,18,39,12,13,28
869,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8571894764900208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6337024569511414,51,14,15,18,11,49,20,13,18,39,12,13,28
870,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8570272922515869,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6333678960800171,51,14,15,18,11,49,20,13,18,39,12,13,28
871,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8568652272224426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6330335736274719,51,14,15,18,11,49,20,13,18,39,12,13,28
872,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8567034006118774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6326995491981506,51,14,15,18,11,49,20,13,18,39,12,13,28
873,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8565416932106018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6323657035827637,51,14,15,18,11,49,20,13,18,39,12,13,28
874,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8563803434371948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6320322751998901,51,14,15,18,11,49,20,13,18,39,12,13,28
875,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8562191128730774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6316988468170166,51,14,15,18,11,49,20,13,18,39,12,13,28
876,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8560581803321838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6313658356666565,51,14,15,18,11,49,20,13,18,39,12,13,28
877,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8558973073959351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6310330033302307,51,14,15,18,11,49,20,13,18,39,12,13,28
878,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8557367324829102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.630700409412384,51,14,15,18,11,49,20,13,18,39,12,13,28
879,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8555763959884644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.630368173122406,51,14,15,18,11,49,20,13,18,39,12,13,28
