epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
54,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.071845531463623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.6470588235294118,0.75,0.72,0.5625,0.75,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9453850388526917,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0714092254638672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9430099129676819,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0709848403930664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9406497478485107,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0705734491348267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9383039474487305,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0701756477355957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9359726905822754,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0697909593582153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9336561560630798,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0694186687469482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9313536286354065,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0690580606460571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9290654063224792,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0687074661254883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.926791250705719,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.068365454673767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9245309233665466,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.0680310726165771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9222845435142517,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.0677027702331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9200517535209656,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.0673801898956299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.917832612991333,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.0670619010925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9156270027160645,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0667483806610107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9134345650672913,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0664396286010742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9112555384635925,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0661355257034302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9090896248817444,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.065837025642395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9069367051124573,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0655442476272583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9047966599464417,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0652580261230469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9026692509651184,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0649784803390503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9005547165870667,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0647062063217163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8984527587890625,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0644415616989136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8963631987571716,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.064184308052063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8942859768867493,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0639349222183228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8922209143638611,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.063692331314087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8901680707931519,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0634568929672241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8881271481513977,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.063227891921997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8860980868339539,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0630054473876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8840807676315308,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0627886056900024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8820753693580627,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0625776052474976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8800811767578125,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0623716115951538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.878098726272583,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0621707439422607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8761274218559265,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.061975359916687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8741675615310669,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0617846250534058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8722187876701355,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.061598777770996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8702811598777771,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0614182949066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8683544993400574,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0612424612045288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7058823529411765,0.75,0.8,0.75,0.8125,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.75,0.8664384484291077,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0610718727111816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7058823529411765,0.75,0.8,0.75,0.8125,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.75,0.864533543586731,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0609068870544434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7058823529411765,0.75,0.8,0.75,0.8125,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.75,0.8626389503479004,51,16,14,17,8,50,16,16,19,36,14,12,28
