epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
571,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.375,0.9796274304389954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.6428571428571429,0.6842105263157895,0.42857142857142855,0.5625,0.6666666666666666,0.4375,0.9414114952087402,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.375,0.9789280891418457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.6428571428571429,0.7368421052631579,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.973439633846283,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.375,0.9789092540740967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.16666666666666666,0.6428571428571429,0.9473684210526315,0.5428571428571428,0.6875,0.4444444444444444,0.5,0.9665374159812927,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.375,0.9826299548149109,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.3877551020408163,0.3333333333333333,0.21428571428571427,0.5263157894736842,0.45714285714285713,0.1875,0.2222222222222222,0.4375,1.0218831300735474,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9943646788597107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.3877551020408163,0.0,0.2857142857142857,0.8421052631578947,0.3142857142857143,0.5625,0.3333333333333333,0.25,1.019949197769165,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,1.0126113891601562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5714285714285714,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.42857142857142855,0.7894736842105263,0.4,0.5,0.3333333333333333,0.375,0.9918350577354431,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0389995574951172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.4444444444444444,0.8571428571428571,0.46938775510204084,0.2777777777777778,0.42857142857142855,0.6842105263157895,0.45714285714285713,0.5,0.3333333333333333,0.40625,0.9506009221076965,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0641841888427734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.625,0.5555555555555556,0.40625,0.9840191602706909,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0809848308563232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.37142857142857144,0.5,0.4444444444444444,0.375,1.0064001083374023,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0897624492645264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.21428571428571427,0.7894736842105263,0.42857142857142855,0.4375,0.2222222222222222,0.375,1.0050780773162842,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0824871063232422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.35714285714285715,0.8947368421052632,0.4857142857142857,0.5,0.4444444444444444,0.4375,0.9695886373519897,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0710475444793701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3673469387755102,0.1111111111111111,0.21428571428571427,0.7368421052631579,0.2857142857142857,0.5625,0.4444444444444444,0.25,0.9713020324707031,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0517765283584595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.2222222222222222,0.14285714285714285,0.7368421052631579,0.37142857142857144,0.4375,0.2222222222222222,0.375,1.0406546592712402,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.028275966644287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.0,0.21428571428571427,0.7894736842105263,0.3142857142857143,0.4375,0.3333333333333333,0.21875,0.9996573328971863,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5833333333333334,0.375,1.015117883682251,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.35714285714285715,0.16666666666666666,0.42857142857142855,0.3469387755102041,0.05555555555555555,0.21428571428571427,0.7368421052631579,0.3142857142857143,0.4375,0.3333333333333333,0.25,0.9947938919067383,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9977716207504272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.4375,0.3333333333333333,0.375,1.0023431777954102,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9861235022544861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.46875,0.9898041486740112,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9815223217010498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4489795918367347,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.5,0.4444444444444444,0.40625,1.012262225151062,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9883352518081665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.5625,0.4444444444444444,0.40625,1.004045844078064,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.999763011932373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.5,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.21428571428571427,0.6842105263157895,0.2857142857142857,0.5,0.3333333333333333,0.34375,1.0166603326797485,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.0104515552520752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.5,0.9473684210526315,0.5142857142857142,0.6875,0.7777777777777778,0.53125,0.9413261413574219,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0184260606765747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.2222222222222222,0.35714285714285715,1.0,0.4857142857142857,0.6875,0.6666666666666666,0.46875,0.9718171954154968,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0223350524902344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.45714285714285713,0.5,0.3333333333333333,0.40625,0.9475433230400085,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0205914974212646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.7142857142857143,0.5,0.14285714285714285,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9350546002388,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0127606391906738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.05555555555555555,0.35714285714285715,0.7894736842105263,0.34285714285714286,0.5625,0.4444444444444444,0.34375,0.9744610786437988,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.00753915309906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.4857142857142857,0.5,0.4444444444444444,0.375,0.9562826156616211,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0120774507522583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.16666666666666666,0.35714285714285715,0.631578947368421,0.42857142857142855,0.3125,0.3333333333333333,0.40625,0.9874592423439026,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.015316367149353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.5,0.9692344069480896,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0144643783569336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.35714285714285715,0.8421052631578947,0.45714285714285713,0.75,0.5555555555555556,0.375,0.9872322678565979,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.0083059072494507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2222222222222222,0.42857142857142855,0.8947368421052632,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9771778583526611,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9954640865325928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.42857142857142855,0.7894736842105263,0.4,0.5625,0.2222222222222222,0.34375,0.9797996282577515,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9842113256454468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.5,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,0.94779372215271,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9760114550590515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.16666666666666666,0.5714285714285714,0.8947368421052632,0.5142857142857142,0.625,0.6666666666666666,0.53125,0.9441457390785217,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,0.9715116024017334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.6428571428571429,0.631578947368421,0.4857142857142857,0.4375,0.5555555555555556,0.4375,0.9150570631027222,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,0.9697389602661133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.42857142857142855,0.6875,0.5555555555555556,0.40625,0.9596039056777954,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.375,0.9656651020050049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.7777777777777778,0.4375,0.9862574934959412,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,0.9695092439651489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.35714285714285715,0.7894736842105263,0.37142857142857144,0.625,0.5555555555555556,0.40625,0.9992318153381348,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9816485047340393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.16666666666666666,0.5,0.8947368421052632,0.4857142857142857,0.625,0.7777777777777778,0.53125,0.9572259783744812,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,0.9968715906143188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.5142857142857142,0.4375,0.4444444444444444,0.53125,0.9380176663398743,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.0052342414855957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.16666666666666666,0.7142857142857143,0.7368421052631579,0.45714285714285713,0.6875,0.5555555555555556,0.53125,0.9160270094871521,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.0062973499298096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.2222222222222222,0.42857142857142855,0.8947368421052632,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9091131091117859,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.016396403312683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4489795918367347,0.2777777777777778,0.35714285714285715,0.6842105263157895,0.4857142857142857,0.375,0.4444444444444444,0.5,0.9769524931907654,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5833333333333334,0.375,1.0226346254348755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.35714285714285715,0.7894736842105263,0.4857142857142857,0.5,0.3333333333333333,0.40625,0.9609374403953552,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0297483205795288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.21428571428571427,0.9473684210526315,0.4857142857142857,0.5,0.2222222222222222,0.4375,0.9546992182731628,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0277612209320068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5918367346938775,0.3888888888888889,0.35714285714285715,0.8947368421052632,0.4857142857142857,0.75,0.6666666666666666,0.5,0.9348743557929993,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5833333333333334,0.375,1.0229952335357666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.6428571428571429,0.5,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.42857142857142855,0.7368421052631579,0.4857142857142857,0.375,0.4444444444444444,0.5,0.9707044959068298,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5833333333333334,0.375,1.0176095962524414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.6530612244897959,0.4444444444444444,0.5,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.65625,0.8927057981491089,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.008104920387268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.5,0.7142857142857143,0.46938775510204084,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.4,0.6875,0.4444444444444444,0.4375,0.9872823357582092,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,0.999487578868866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.6666666666666666,0.40625,0.9283393621444702,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,0.9938580989837646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.2777777777777778,0.42857142857142855,0.8421052631578947,0.4857142857142857,0.625,0.4444444444444444,0.46875,0.975034773349762,51,14,14,18,7,49,18,14,19,35,16,9,32
