epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
564,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.03325355052948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,0.9625643491744995,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0248287916183472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.14285714285714285,1.0,0.23529411764705882,0.4594594594594595,0.6153846153846154,0.5625,0.5333333333333333,0.9570457339286804,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0226634740829468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.42857142857142855,0.0,0.9,0.29411764705882354,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,0.9999719262123108,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0255324840545654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.5,0.46938775510204084,0.07142857142857142,0.85,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,1.0229918956756592,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0289721488952637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.07142857142857142,0.95,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.4375,0.5333333333333333,0.9662551283836365,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0285392999649048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.14285714285714285,0.95,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.9566636681556702,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.02503502368927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.6,0.946644127368927,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0255389213562012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.4117647058823529,0.375,0.46938775510204084,0.07142857142857142,0.9,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.9657235145568848,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0237165689468384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.21428571428571427,0.95,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,0.9528607130050659,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0215110778808594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5102040816326531,0.14285714285714285,0.95,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.5,0.5666666666666667,0.9596947431564331,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0169976949691772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5,1.0210102796554565,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.012418270111084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.21428571428571427,1.0,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.966848611831665,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.008382797241211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9244517683982849,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.004402756690979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5,0.6,0.9478232264518738,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.002862811088562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.7058823529411765,0.25,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.5,0.5666666666666667,0.9545807242393494,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.004914402961731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.375,0.42857142857142855,0.0,0.95,0.23529411764705882,0.43243243243243246,0.46153846153846156,0.375,0.5,0.9806137681007385,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.0068583488464355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.14285714285714285,0.9,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5625,0.5666666666666667,1.0299113988876343,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.011520504951477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.07142857142857142,0.9,0.29411764705882354,0.4864864864864865,0.38461538461538464,0.375,0.5,0.9656882882118225,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0088608264923096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.5,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5625,0.5333333333333333,0.9763147234916687,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.006568193435669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.14285714285714285,0.95,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.625,0.5333333333333333,0.955890953540802,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.0057932138442993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.9662578105926514,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.0016175508499146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.8235294117647058,0.5,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.9707198143005371,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9994611740112305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.14285714285714285,0.9,0.29411764705882354,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.9915770888328552,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9989769458770752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.5714285714285714,0.5882352941176471,0.25,0.46938775510204084,0.14285714285714285,1.0,0.17647058823529413,0.4594594594594595,0.5384615384615384,0.625,0.6,0.9398536682128906,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,0.9999499320983887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.8571428571428571,0.7058823529411765,0.25,0.5306122448979592,0.14285714285714285,0.95,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.5,0.6333333333333333,0.9496011734008789,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.0035818815231323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.625,0.5306122448979592,0.2857142857142857,1.0,0.23529411764705882,0.5675675675675675,0.46153846153846156,0.625,0.5,0.8911171555519104,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.007936716079712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.9722529649734497,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0106419324874878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5102040816326531,0.14285714285714285,1.0,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5,0.6333333333333333,0.9317520260810852,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0126949548721313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.913895308971405,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0192118883132935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.4375,0.5666666666666667,0.9257522225379944,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0303553342819214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.07142857142857142,0.9,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.9559106826782227,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.040698766708374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.375,0.4489795918367347,0.0,0.95,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.4375,0.5,0.9866597056388855,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0479938983917236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.47058823529411764,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.4375,0.43333333333333335,1.0473475456237793,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0458382368087769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,0.9462618827819824,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0290420055389404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.14285714285714285,0.95,0.17647058823529413,0.43243243243243246,0.5384615384615384,0.4375,0.4666666666666667,0.989380955696106,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0149043798446655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9990342259407043,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.010660171508789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.5294117647058824,0.375,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.9307507276535034,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0090819597244263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.6,0.9581942558288574,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.000779151916504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9617541432380676,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,0.9948052167892456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.14285714285714285,0.9,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.5,0.43333333333333335,0.9525255560874939,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9922552108764648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.625,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5405405405405406,0.6923076923076923,0.625,0.5666666666666667,0.8512333631515503,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9886192679405212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.14285714285714285,0.95,0.29411764705882354,0.4594594594594595,0.6153846153846154,0.5625,0.5,0.9200548529624939,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9924997091293335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.7058823529411765,0.375,0.46938775510204084,0.21428571428571427,0.95,0.17647058823529413,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9502891898155212,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,0.9930824637413025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.07142857142857142,0.95,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.5,0.5333333333333333,1.0049636363983154,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,0.9950639009475708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5135135135135135,0.6923076923076923,0.5625,0.5,0.9313573837280273,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,0.9959880709648132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.21428571428571427,1.0,0.17647058823529413,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9447813630104065,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.006129264831543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.625,0.6,0.949665904045105,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.022857904434204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5625,0.5,0.9052193760871887,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0338317155838013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.375,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.6216216216216216,0.46153846153846156,0.625,0.6333333333333333,0.9779947400093079,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0321903228759766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,0.9683107137680054,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0207725763320923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9511105418205261,51,15,14,17,8,49,14,20,17,37,13,16,30
