epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
359,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.7272727272727273,0.7,0.5833333333333334,0.7777777777777778,0.75,0.6,0.9588632583618164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.8928571428571429,0.45796331763267517,51,15,14,18,10,49,16,17,18,34,16,13,28
360,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.7272727272727273,0.7,0.5833333333333334,0.7777777777777778,0.75,0.6,0.95597904920578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.4481732249259949,51,15,14,18,10,49,16,17,18,34,16,13,28
361,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.625,0.5,0.7272727272727273,0.6,0.5416666666666666,0.7777777777777778,0.75,0.55,0.95594722032547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8333333333333334,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.8571428571428571,0.4383712708950043,51,15,14,18,10,49,16,17,18,34,16,13,28
362,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.625,0.5,0.7272727272727273,0.6,0.5416666666666666,0.7777777777777778,0.75,0.55,0.9567393064498901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.44946029782295227,51,15,14,18,10,49,16,17,18,34,16,13,28
363,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.625,0.5,0.7272727272727273,0.6,0.5416666666666666,0.7777777777777778,0.75,0.55,0.9542196393013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8333333333333334,1.0,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,0.9230769230769231,0.8214285714285714,0.4420641362667084,51,15,14,18,10,49,16,17,18,34,16,13,28
364,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.625,0.5,0.7272727272727273,0.6,0.5416666666666666,0.7777777777777778,0.75,0.55,0.947161078453064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8333333333333334,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.8571428571428571,0.4419834017753601,51,15,14,18,10,49,16,17,18,34,16,13,28
365,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.625,0.5,0.7272727272727273,0.6,0.5416666666666666,0.7777777777777778,0.75,0.55,0.9419582486152649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8333333333333334,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8214285714285714,0.45273151993751526,51,15,14,18,10,49,16,17,18,34,16,13,28
366,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.5833333333333334,0.7777777777777778,0.75,0.6,0.941595196723938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.4436875283718109,51,15,14,18,10,49,16,17,18,34,16,13,28
367,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.59375,0.5833333333333334,0.5454545454545454,0.6,0.5,0.7777777777777778,0.75,0.5,0.9435781836509705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.42476752400398254,51,15,14,18,10,49,16,17,18,34,16,13,28
368,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.59375,0.5833333333333334,0.5454545454545454,0.6,0.5,0.7777777777777778,0.75,0.5,0.9434715509414673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9285714285714286,0.4232511818408966,51,15,14,18,10,49,16,17,18,34,16,13,28
369,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.59375,0.5833333333333334,0.5454545454545454,0.6,0.5,0.7777777777777778,0.75,0.5,0.940686047077179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.8333333333333334,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.42696553468704224,51,15,14,18,10,49,16,17,18,34,16,13,28
370,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5454545454545454,0.6,0.5416666666666666,0.7777777777777778,0.875,0.55,0.9322693943977356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9285714285714286,0.4133339822292328,51,15,14,18,10,49,16,17,18,34,16,13,28
371,0.696969696969697,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.71875,0.75,0.7272727272727273,0.6,0.6666666666666666,0.7777777777777778,0.875,0.7,0.925173819065094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.4314260184764862,51,15,14,18,10,49,16,17,18,34,16,13,28
372,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.4,0.6875,0.75,0.6363636363636364,0.6,0.625,0.7777777777777778,0.875,0.65,0.9246198534965515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9285714285714286,0.4111100137233734,51,15,14,18,10,49,16,17,18,34,16,13,28
373,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.625,0.75,0.5454545454545454,0.5,0.5833333333333334,0.6666666666666666,0.875,0.55,0.9296842217445374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.4083266854286194,51,15,14,18,10,49,16,17,18,34,16,13,28
374,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.625,0.75,0.5454545454545454,0.5,0.5833333333333334,0.6666666666666666,0.875,0.55,0.9293926954269409,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.4099540412425995,51,15,14,18,10,49,16,17,18,34,16,13,28
375,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.625,0.75,0.5454545454545454,0.5,0.5833333333333334,0.6666666666666666,0.875,0.55,0.9269667267799377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.41431498527526855,51,15,14,18,10,49,16,17,18,34,16,13,28
376,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.625,0.75,0.6363636363636364,0.4,0.625,0.5555555555555556,0.75,0.6,0.9187746047973633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.4036921560764313,51,15,14,18,10,49,16,17,18,34,16,13,28
377,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.625,0.75,0.6363636363636364,0.4,0.625,0.5555555555555556,0.75,0.6,0.9111151099205017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3922681510448456,51,15,14,18,10,49,16,17,18,34,16,13,28
378,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.625,0.75,0.6363636363636364,0.4,0.625,0.5555555555555556,0.75,0.6,0.911031186580658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.40602314472198486,51,15,14,18,10,49,16,17,18,34,16,13,28
379,0.5757575757575758,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4,0.59375,0.75,0.5454545454545454,0.4,0.5833333333333334,0.5555555555555556,0.75,0.55,0.9135717153549194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.39305952191352844,51,15,14,18,10,49,16,17,18,34,16,13,28
380,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2,0.5625,0.75,0.5454545454545454,0.3,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9168187975883484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.3875632584095001,51,15,14,18,10,49,16,17,18,34,16,13,28
381,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2,0.5625,0.75,0.5454545454545454,0.3,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9156520962715149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.40066078305244446,51,15,14,18,10,49,16,17,18,34,16,13,28
382,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2,0.5625,0.75,0.5454545454545454,0.3,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9118220806121826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9285714285714286,0.3929499685764313,51,15,14,18,10,49,16,17,18,34,16,13,28
383,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2,0.5625,0.75,0.5454545454545454,0.3,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9036362767219543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.3916991055011749,51,15,14,18,10,49,16,17,18,34,16,13,28
384,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.625,0.9166666666666666,0.5454545454545454,0.3,0.625,0.5555555555555556,0.75,0.6,0.8974288105964661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.37463006377220154,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.893329918384552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.372726172208786,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8905798196792603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.3742920756340027,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8946104645729065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.3710985779762268,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8912529945373535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9285714285714286,0.37663733959198,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8875715732574463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9642857142857143,0.3678573966026306,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8823790550231934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.35648736357688904,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8818135261535645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.34709447622299194,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8872165679931641,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9285714285714286,0.35521262884140015,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.888921856880188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.35526350140571594,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8828142881393433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9642857142857143,0.3510136008262634,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8768322467803955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.3437786400318146,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8714119791984558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3392709195613861,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8681439757347107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.34887266159057617,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8687800765037537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.3206028342247009,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8736876249313354,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238942325115204,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8750231266021729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.32329893112182617,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8672086596488953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.32796746492385864,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8607317805290222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.3221125900745392,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8545945882797241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.322208434343338,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8528051376342773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.32599788904190063,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.858276903629303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3152480125427246,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8654291033744812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.32093682885169983,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8621397018432617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.3122211992740631,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8510669469833374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3174164593219757,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8439655900001526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3230440020561218,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.8420370817184448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.2936497628688812,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.6875,1.0,0.6363636363636364,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.843493640422821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.30302169919013977,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8500363826751709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.30210739374160767,51,15,14,18,10,49,16,17,18,34,16,13,28
