epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
846,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.611077070236206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04238953813910484,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.7040984630584717,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045513082295656204,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.826498031616211,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022790778428316116,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.934739112854004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028022948652505875,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9784226417541504,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03328653797507286,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9114298820495605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.05058955028653145,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.789257049560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.04978473111987114,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6808509826660156,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016966965049505234,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6192896366119385,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03482431918382645,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.60284423828125,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02788328193128109,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6593236923217773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0625130832195282,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.775815725326538,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03135688230395317,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.8747756481170654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0183482114225626,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9888665676116943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.04183829203248024,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,3.024104118347168,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04314301535487175,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9966506958007812,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039963945746421814,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.909742593765259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0546359084546566,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.7387771606445312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.09559501707553864,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.624526023864746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.04314710572361946,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.568955183029175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025679929181933403,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.569673776626587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.038256868720054626,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.671285629272461,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04921676963567734,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.819784164428711,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02978885918855667,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.915299892425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.07452910393476486,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.994967222213745,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03136548772454262,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.987359046936035,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048394665122032166,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.83603572845459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.08436951786279678,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6764724254608154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.036699581891298294,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.556047201156616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.03960833698511124,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.552058458328247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.08811627328395844,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.5995144844055176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.03300569951534271,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6808900833129883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.046709902584552765,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.7896995544433594,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024409424513578415,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.8421542644500732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.0381670743227005,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.798985242843628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.0542280487716198,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.768043279647827,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024696944281458855,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.723702907562256,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04163184389472008,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.694164276123047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.039059411734342575,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.669193983078003,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021607955917716026,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6611063480377197,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03213944658637047,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.683168888092041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.041535958647727966,51,18,11,15,10,49,17,15,19,33,17,12,29
887,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.6982858180999756,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02242928370833397,51,18,11,15,10,49,17,15,19,33,17,12,29
888,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.731095314025879,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028624720871448517,51,18,11,15,10,49,17,15,19,33,17,12,29
889,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.76112699508667,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01716458611190319,51,18,11,15,10,49,17,15,19,33,17,12,29
890,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.7965645790100098,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01828984171152115,51,18,11,15,10,49,17,15,19,33,17,12,29
891,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.8207249641418457,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051562774926424026,51,18,11,15,10,49,17,15,19,33,17,12,29
892,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.7568869590759277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.08215070515871048,51,18,11,15,10,49,17,15,19,33,17,12,29
893,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.7327141761779785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.024398958310484886,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.74003267288208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02593449503183365,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.7663512229919434,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027687769383192062,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.776907205581665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.048678599298000336,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,2.8762130737304688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.05042250454425812,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9563956260681152,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016922974959015846,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9748013019561768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.03331395238637924,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.950554132461548,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026119312271475792,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.45454545454545453,0.5,0.5,0.4166666666666667,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,2.9146275520324707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022957324981689453,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,2.8687827587127686,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03635511174798012,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.8161778450012207,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025850500911474228,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.7408928871154785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.036880820989608765,51,18,11,15,10,49,17,15,19,33,17,12,29
