epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
438,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3526897430419922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.9285714285714286,0.2683243751525879,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3590586185455322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.2770305871963501,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2778326272964478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8571428571428571,0.9,0.9230769230769231,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.3239172697067261,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2278404235839844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.9333333333333333,1.0,0.8181818181818182,0.8367346938775511,0.8,1.0,0.7777777777777778,0.8717948717948718,0.75,0.8461538461538461,0.8928571428571429,0.3218402564525604,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2312891483306885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2704416513442993,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2436491250991821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,1.0,0.9090909090909091,0.8571428571428571,0.8,0.9230769230769231,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.3175513744354248,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3390114307403564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9183673469387755,0.8,1.0,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2945743203163147,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.5,0.3333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,1.4395893812179565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7142857142857143,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2820490002632141,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.5,0.3333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,1.4299030303955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2834318280220032,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.334829330444336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.9285714285714286,0.32935723662376404,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2039399147033691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,0.9230769230769231,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.2817237675189972,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.168501853942871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,1.0,0.8181818181818182,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.30018970370292664,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.1767045259475708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,1.0,1.0,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.2901167869567871,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2381550073623657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8717948717948718,1.0,1.0,0.8928571428571429,0.27599143981933594,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3158833980560303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.2896829843521118,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3573803901672363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.29978665709495544,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3626455068588257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.6428571428571429,0.8,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.28019100427627563,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.335744857788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.9333333333333333,1.0,0.8181818181818182,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.33286845684051514,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2902652025222778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.8928571428571429,0.2326304167509079,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2572308778762817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.2569267153739929,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2447010278701782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7142857142857143,0.9333333333333333,1.0,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.27878668904304504,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2763270139694214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,0.9333333333333333,1.0,0.7272727272727273,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.33368802070617676,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3397287130355835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.24880802631378174,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.4107526540756226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.27493342757225037,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.4126524925231934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.8928571428571429,0.25950247049331665,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3588300943374634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,1.0,0.8181818181818182,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.25979381799697876,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2745002508163452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.2747209072113037,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.5,1.2373535633087158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2429165542125702,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2420940399169922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.24563758075237274,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3192588090896606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,1.0,1.0,0.7272727272727273,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2954760789871216,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3727197647094727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8461538461538461,1.0,0.9230769230769231,0.8214285714285714,0.2827962338924408,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3649944067001343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.26484164595603943,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3136104345321655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.2750803530216217,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.268589973449707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.26397696137428284,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2634801864624023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.22409634292125702,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2745399475097656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.20711062848567963,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3137530088424683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,1.0,1.0,0.8181818181818182,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.30538448691368103,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3746389150619507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,1.0,0.8181818181818182,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.21857430040836334,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.464860200881958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7142857142857143,0.8,0.9444444444444444,0.7272727272727273,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8717948717948718,1.0,1.0,0.9285714285714286,0.25388699769973755,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.5,0.3333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,1.4710569381713867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2576603293418884,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3890372514724731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8461538461538461,1.0,0.9230769230769231,0.8214285714285714,0.23815828561782837,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3110648393630981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2074737697839737,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2863390445709229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.27175140380859375,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3288120031356812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.2579803168773651,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.391744613647461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2094900906085968,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.4393612146377563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.26432329416275024,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.4497694969177246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.23921681940555573,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.429468035697937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.8928571428571429,0.2503436505794525,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3893141746520996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.19992652535438538,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3254165649414062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.23338493704795837,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.2961982488632202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.24489711225032806,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.288826584815979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.2754874527454376,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3187228441238403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9387755102040817,0.85,1.0,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2578829228878021,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.3437904119491577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.18148869276046753,51,14,15,18,11,49,20,13,18,39,12,13,28
