epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
481,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6607941389083862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1346266269683838,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6584938168525696,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09278611838817596,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6516132354736328,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10154686123132706,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6629838943481445,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1069955825805664,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6791949272155762,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1095300167798996,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6793359518051147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.10560329258441925,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6780849695205688,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09886929392814636,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6724048256874084,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09118785709142685,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6823580861091614,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10830489546060562,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6925671696662903,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0925271064043045,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6924205422401428,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09112558513879776,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6836830973625183,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08659205585718155,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6619700789451599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,1.0,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.10188299417495728,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6578051447868347,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08005032688379288,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6707190275192261,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08844781666994095,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6921125054359436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09374251216650009,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7020267248153687,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08799702674150467,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6848732829093933,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08807024359703064,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6715789437294006,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07716327905654907,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6651594042778015,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07296294718980789,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.666000485420227,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07985741645097733,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6729859113693237,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0714489072561264,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6777191162109375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07731956988573074,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6714124083518982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06933591514825821,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6506860852241516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9795918367346939,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.10582264512777328,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6409792900085449,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0738009363412857,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6527524590492249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.09908322989940643,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6726251244544983,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07693876326084137,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6920290589332581,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07875726372003555,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.687654435634613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07972582429647446,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6638251543045044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08573472499847412,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6438155174255371,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06945770978927612,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6399292349815369,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07349336892366409,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6477456092834473,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061261147260665894,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.662788450717926,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.067219078540802,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6808027029037476,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060970816761255264,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.68692946434021,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06543848663568497,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6845488548278809,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06661099940538406,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6778826117515564,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06498007476329803,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6689722537994385,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06765875965356827,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6571217179298401,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061645712703466415,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6509814858436584,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06918597221374512,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6481406092643738,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0676419585943222,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6457353830337524,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04924366995692253,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6499620079994202,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06053412705659866,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.658905029296875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06012093648314476,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.683726966381073,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06933611631393433,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6898272037506104,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05097978562116623,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.7575757575757576,0.8333333333333334,0.6,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.6821040511131287,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06536082923412323,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6622253060340881,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06112963706254959,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.653596818447113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08490771800279617,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6515606641769409,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05314834043383598,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6558214426040649,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0534418560564518,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.656007707118988,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04693853482604027,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6520622372627258,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04284457489848137,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6584606766700745,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04830104857683182,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6666606068611145,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04151785746216774,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6645230650901794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0455450601875782,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6516483426094055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07434861361980438,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6411185264587402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041319794952869415,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.6923076923076923,0.7777777777777778,0.88,0.625,1.0,0.8947368421052632,0.6471533179283142,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04688122868537903,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6592804193496704,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045381490141153336,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6659844517707825,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049609843641519547,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.7878787878787878,0.8333333333333334,0.6,0.8333333333333334,1.0,0.78125,1.0,0.6923076923076923,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.6760863065719604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056022509932518005,51,18,11,15,10,49,17,15,19,33,17,12,29
