epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
518,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.25,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.4,1.1223424673080444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.33238130807876587,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.45,1.1127033233642578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.26172399520874023,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.45,1.0959863662719727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,1.0,0.625,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.28042519092559814,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,1.0869896411895752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.25508978962898254,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0828967094421387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2537742257118225,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0835342407226562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.2768935263156891,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.45454545454545453,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.45,1.1004664897918701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2361403852701187,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.45,1.121474266052246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.2675921618938446,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.1531662940979004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.21053187549114227,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.1564505100250244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.9285714285714286,0.27774325013160706,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.1553069353103638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.2617109715938568,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.1438095569610596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.9,0.9375,0.9375,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.3279567360877991,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.25,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.4,1.152854561805725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.2361677587032318,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.168101191520691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2447682023048401,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.1720529794692993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.20782093703746796,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.4,1.1437058448791504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,0.9375,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.3016831576824188,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.45,1.134683609008789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.25020143389701843,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.45,1.128280520439148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.22091728448867798,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.25,0.7142857142857143,0.5,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.4,1.1551166772842407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22576794028282166,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.2088793516159058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.625,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2767965793609619,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.45454545454545453,0.5,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.6666666666666666,0.16666666666666666,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.2465015649795532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2615952491760254,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.2267510890960693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.26309478282928467,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.1795132160186768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.20084688067436218,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.45,1.1415046453475952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.27458420395851135,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.45,1.1371568441390991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,0.75,1.0,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.2663879692554474,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.1422557830810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2120756059885025,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.1972615718841553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.23089593648910522,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.2045623064041138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.9411764705882353,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8333333333333334,1.0,0.8333333333333334,0.8928571428571429,0.26252055168151855,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.1957170963287354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.20495253801345825,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.4,1.1680485010147095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.20656932890415192,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.1555063724517822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.28760844469070435,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.16060209274292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,1.0,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.24142895638942719,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.4,1.1810392141342163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.22209350764751434,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.35,1.1945089101791382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.875,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.9285714285714286,0.21332478523254395,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.35,1.1919269561767578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2522372007369995,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5833333333333334,0.25,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.4,1.1853939294815063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.23130959272384644,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.1696953773498535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.22397349774837494,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.1614595651626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,1.0,1.0,0.75,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.23525796830654144,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.1544173955917358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.2547723054885864,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.1600621938705444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8214285714285714,0.19911721348762512,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.149495244026184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,1.0,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.9285714285714286,0.25378096103668213,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.143739938735962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.1966264247894287,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.1419092416763306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1777401715517044,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.149797797203064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.23619823157787323,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.1365547180175781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2004222273826599,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.1116704940795898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.18234319984912872,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.1104499101638794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.22132503986358643,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.1318161487579346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.21639785170555115,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.48484848484848486,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.5,1.1701788902282715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.7857142857142857,0.8823529411764706,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8928571428571429,0.2288251519203186,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.42424242424242425,0.5,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.25,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.186011791229248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.8125,0.9375,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8571428571428571,0.25281697511672974,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.3939393939393939,0.5,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1936959028244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.20557919144630432,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.1534770727157593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2589349150657654,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.42424242424242425,0.125,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.1280221939086914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.18102703988552094,51,16,14,17,8,50,16,16,19,36,14,12,28
