epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
516,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,0.9926184415817261,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.2337012141942978,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.4,0.25,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.8333333333333334,0.47619047619047616,1.0195286273956299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.20711562037467957,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.48484848484848486,0.5,0.25,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.6,0.2222222222222222,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.42857142857142855,1.0441937446594238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.21267078816890717,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.48484848484848486,0.5,0.25,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.6,0.2222222222222222,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.42857142857142855,1.036264181137085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.2557995319366455,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.0107420682907104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.23343388736248016,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,0.9957818984985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20081551373004913,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.42424242424242425,0.6,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.3333333333333333,0.5,0.4583333333333333,0.375,0.5,0.42857142857142855,0.9908101558685303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18906612694263458,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,0.9953765869140625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2335052490234375,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0059006214141846,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16168645024299622,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.0231637954711914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19488611817359924,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.5833333333333334,0.25,0.6666666666666666,0.42857142857142855,1.0369845628738403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.19623786211013794,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.5833333333333334,0.25,0.6666666666666666,0.42857142857142855,1.0355143547058105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.21321812272071838,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0148869752883911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2165888398885727,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,0.9989076256752014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,1.0,0.21626222133636475,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.48484848484848486,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.5,0.4444444444444444,0.5,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,0.9944957494735718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1923542022705078,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0028399229049683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2520864009857178,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0218925476074219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.22317460179328918,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.45454545454545453,0.4,0.25,0.36363636363636365,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.8333333333333334,0.42857142857142855,1.0355799198150635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1682506948709488,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,1.0372605323791504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2004886269569397,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0244656801223755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19077861309051514,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0116769075393677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.17525871098041534,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.42424242424242425,0.4,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.0034929513931274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.18116234242916107,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.3939393939393939,0.4,0.375,0.45454545454545453,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,1.008966088294983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.18225692212581635,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0218614339828491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.20768138766288757,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0321393013000488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.17754307389259338,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0342931747436523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15660159289836884,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0319993495941162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18185028433799744,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.025068998336792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.20231007039546967,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0207922458648682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1686868667602539,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0225720405578613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.184417724609375,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0251742601394653,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14441275596618652,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0228168964385986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.20226608216762543,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0189074277877808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.19860921800136566,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0119621753692627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1851419061422348,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0064641237258911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15951187908649445,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0076864957809448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.1825459748506546,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.010957956314087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.18642427027225494,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0125800371170044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.14617063105106354,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.019514799118042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1583365947008133,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.47619047619047616,1.025188684463501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.17328029870986938,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.47619047619047616,1.0269496440887451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.16732673346996307,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.02252995967865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14478659629821777,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0169621706008911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.14316251873970032,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0129926204681396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14948302507400513,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0040093660354614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.20712293684482574,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.45454545454545453,0.5,0.375,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.5,0.375,0.6666666666666666,0.47619047619047616,1.0014821290969849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.18271972239017487,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0112180709838867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20276708900928497,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.47619047619047616,1.0217218399047852,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13586075603961945,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.47619047619047616,1.0340675115585327,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15456216037273407,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.47619047619047616,1.0401264429092407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1419222354888916,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.375,0.6666666666666666,0.47619047619047616,1.0326780080795288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.16441373527050018,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.45454545454545453,0.5,0.375,0.45454545454545453,0.7777777777777778,0.45161290322580644,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.42857142857142855,1.0178097486495972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.19054953753948212,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0055019855499268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1651478260755539,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.003771185874939,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.1575665920972824,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.42424242424242425,0.5,0.375,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,1.0063179731369019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17113244533538818,51,14,13,16,6,50,18,19,14,34,17,15,27
