epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
851,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5231927633285522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.7755102040816326,0.5833333333333334,0.9,0.7894736842105263,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.696969696969697,0.41177883744239807,51,13,17,21,9,49,12,20,19,38,13,9,33
852,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5117859840393066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.8787878787878788,0.3379456400871277,51,13,17,21,9,49,12,20,19,38,13,9,33
853,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.517080307006836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41983988881111145,51,13,17,21,9,49,12,20,19,38,13,9,33
854,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.511282205581665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.75,0.9,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4349009692668915,51,13,17,21,9,49,12,20,19,38,13,9,33
855,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.510444164276123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.8571428571428571,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.29638156294822693,51,13,17,21,9,49,12,20,19,38,13,9,33
856,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5340601205825806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8421052631578947,0.8461538461538461,1.0,0.8484848484848485,0.37279051542282104,51,13,17,21,9,49,12,20,19,38,13,9,33
857,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5808690786361694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8947368421052632,0.8461538461538461,1.0,0.9090909090909091,0.35750314593315125,51,13,17,21,9,49,12,20,19,38,13,9,33
858,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.6232080459594727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,0.8947368421052632,0.8947368421052632,0.8461538461538461,1.0,0.8484848484848485,0.31085512042045593,51,13,17,21,9,49,12,20,19,38,13,9,33
859,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.6399166584014893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.4049927890300751,51,13,17,21,9,49,12,20,19,38,13,9,33
860,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.6016879081726074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.8787878787878788,0.39558160305023193,51,13,17,21,9,49,12,20,19,38,13,9,33
861,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.56072998046875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,0.8947368421052632,0.8947368421052632,0.8461538461538461,1.0,0.8484848484848485,0.3504866063594818,51,13,17,21,9,49,12,20,19,38,13,9,33
862,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.521311640739441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,1.0,0.9393939393939394,0.3064723610877991,51,13,17,21,9,49,12,20,19,38,13,9,33
863,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5014482736587524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.868421052631579,0.7692307692307693,1.0,0.8484848484848485,0.36415696144104004,51,13,17,21,9,49,12,20,19,38,13,9,33
864,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5180224180221558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.6666666666666666,0.95,0.8947368421052632,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.3640002906322479,51,13,17,21,9,49,12,20,19,38,13,9,33
865,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5480490922927856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.8571428571428571,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3315657079219818,51,13,17,21,9,49,12,20,19,38,13,9,33
866,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5834563970565796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.41645053029060364,51,13,17,21,9,49,12,20,19,38,13,9,33
867,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5940009355545044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.8484848484848485,0.3155982494354248,51,13,17,21,9,49,12,20,19,38,13,9,33
868,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5841240882873535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.8787878787878788,0.3393501937389374,51,13,17,21,9,49,12,20,19,38,13,9,33
869,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5562114715576172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,1.0,0.9523809523809523,0.7777777777777778,0.8775510204081632,0.75,0.95,0.8947368421052632,0.9210526315789473,0.7692307692307693,1.0,0.8787878787878788,0.3717946708202362,51,13,17,21,9,49,12,20,19,38,13,9,33
870,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5534387826919556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.394695520401001,51,13,17,21,9,49,12,20,19,38,13,9,33
871,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.545003056526184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,0.8947368421052632,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.340550035238266,51,13,17,21,9,49,12,20,19,38,13,9,33
872,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5164906978607178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.368021160364151,51,13,17,21,9,49,12,20,19,38,13,9,33
873,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.508435845375061,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.8367346938775511,0.75,0.95,0.7368421052631579,0.8157894736842105,0.8461538461538461,1.0,0.7878787878787878,0.3937359154224396,51,13,17,21,9,49,12,20,19,38,13,9,33
874,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.52061128616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.9210526315789473,0.8461538461538461,1.0,0.8787878787878788,0.34313255548477173,51,13,17,21,9,49,12,20,19,38,13,9,33
875,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.540130615234375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.323758602142334,51,13,17,21,9,49,12,20,19,38,13,9,33
876,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5456552505493164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.3685254454612732,51,13,17,21,9,49,12,20,19,38,13,9,33
877,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5577149391174316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8947368421052632,0.8461538461538461,1.0,0.8484848484848485,0.3451579213142395,51,13,17,21,9,49,12,20,19,38,13,9,33
878,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5771479606628418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.3990398347377777,51,13,17,21,9,49,12,20,19,38,13,9,33
879,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5820064544677734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.9210526315789473,0.8461538461538461,1.0,0.8787878787878788,0.31215164065361023,51,13,17,21,9,49,12,20,19,38,13,9,33
880,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.545701265335083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.75,0.9,0.7894736842105263,0.8157894736842105,0.8461538461538461,1.0,0.7575757575757576,0.35340312123298645,51,13,17,21,9,49,12,20,19,38,13,9,33
881,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5344258546829224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8421052631578947,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.41519734263420105,51,13,17,21,9,49,12,20,19,38,13,9,33
882,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5251665115356445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.5833333333333334,1.0,0.9473684210526315,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3283964693546295,51,13,17,21,9,49,12,20,19,38,13,9,33
883,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5363059043884277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.8787878787878788,0.34138160943984985,51,13,17,21,9,49,12,20,19,38,13,9,33
884,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5673636198043823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.3657846748828888,51,13,17,21,9,49,12,20,19,38,13,9,33
885,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5676381587982178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.32751229405403137,51,13,17,21,9,49,12,20,19,38,13,9,33
886,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5201185941696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.9,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.4458986222743988,51,13,17,21,9,49,12,20,19,38,13,9,33
887,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4874378442764282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.3390551507472992,51,13,17,21,9,49,12,20,19,38,13,9,33
888,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4928152561187744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8095238095238095,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3290805518627167,51,13,17,21,9,49,12,20,19,38,13,9,33
889,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5271542072296143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.3454996645450592,51,13,17,21,9,49,12,20,19,38,13,9,33
890,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5933629274368286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,1.0,0.8571428571428571,0.6666666666666666,0.8775510204081632,0.6666666666666666,1.0,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.9090909090909091,0.3100595772266388,51,13,17,21,9,49,12,20,19,38,13,9,33
891,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.6751214265823364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.32612138986587524,51,13,17,21,9,49,12,20,19,38,13,9,33
892,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.655542016029358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.75,0.85,0.9473684210526315,0.8157894736842105,1.0,1.0,0.7878787878787878,0.348987340927124,51,13,17,21,9,49,12,20,19,38,13,9,33
893,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5870609283447266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.5,0.95,0.8421052631578947,0.8421052631578947,0.6923076923076923,1.0,0.7878787878787878,0.35799285769462585,51,13,17,21,9,49,12,20,19,38,13,9,33
894,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5089219808578491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.75,0.85,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.4110229015350342,51,13,17,21,9,49,12,20,19,38,13,9,33
895,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.457547664642334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.868421052631579,0.8461538461538461,1.0,0.8181818181818182,0.38931992650032043,51,13,17,21,9,49,12,20,19,38,13,9,33
896,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4498953819274902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.31388530135154724,51,13,17,21,9,49,12,20,19,38,13,9,33
897,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.474269151687622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.31958842277526855,51,13,17,21,9,49,12,20,19,38,13,9,33
898,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5165883302688599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.8787878787878788,0.30108702182769775,51,13,17,21,9,49,12,20,19,38,13,9,33
899,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5693575143814087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9047619047619048,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.27819618582725525,51,13,17,21,9,49,12,20,19,38,13,9,33
900,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.6069103479385376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8947368421052632,0.7692307692307693,1.0,0.8484848484848485,0.32177555561065674,51,13,17,21,9,49,12,20,19,38,13,9,33
