epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
468,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.0972423553466797,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09967291355133057,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.0891923904418945,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09514099359512329,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.7,0.42857142857142855,0.7777777777777778,0.7391304347826086,0.3333333333333333,0.6666666666666666,0.5625,1.0824401378631592,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09119260311126709,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.11383855342865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.13968819379806519,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1453114748001099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.15184460580348969,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1567775011062622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.1298731565475464,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.12993323802948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.15583918988704681,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.098465085029602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10246680676937103,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,1.0710488557815552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.09435804933309555,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.0949645042419434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.17960180342197418,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1190037727355957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,0.96875,0.10103107988834381,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.151051640510559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.14700575172901154,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1687192916870117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.13971738517284393,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1386959552764893,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11300487071275711,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,1.0970085859298706,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09003082662820816,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.7,0.5714285714285714,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.75,0.6875,1.0799270868301392,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09637832641601562,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,1.105866551399231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.1187649816274643,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1518537998199463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.12057223170995712,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.207287311553955,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09410162270069122,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2337499856948853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.12092810124158859,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2271769046783447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.1508912295103073,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2351434230804443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.1503644585609436,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2150990962982178,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09799990803003311,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1635435819625854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10285794734954834,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.5454545454545454,0.3,0.5714285714285714,0.6666666666666666,0.375,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5625,1.1234452724456787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.12611962854862213,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.7,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.1147500276565552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10671480000019073,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,1.1487492322921753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.1318596601486206,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1804170608520508,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07760661840438843,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2066879272460938,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08233819901943207,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1880407333374023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,0.7777777777777778,0.9375,0.13033020496368408,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.7,0.42857142857142855,0.7777777777777778,0.7391304347826086,0.3333333333333333,0.6666666666666666,0.5625,1.1713742017745972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08914140611886978,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.7,0.42857142857142855,0.7777777777777778,0.7391304347826086,0.3333333333333333,0.6666666666666666,0.5625,1.1604382991790771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09306589514017105,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.7,0.42857142857142855,0.7777777777777778,0.7391304347826086,0.3333333333333333,0.6666666666666666,0.5625,1.168269395828247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.11964448541402817,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2049498558044434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.09818686544895172,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2422418594360352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10492867231369019,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.285531997680664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.11257457733154297,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.3039793968200684,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0740998238325119,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2732757329940796,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07932919263839722,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1872762441635132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.16091765463352203,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.7,0.5,0.6666666666666666,0.7391304347826086,0.3333333333333333,0.75,0.625,1.122516393661499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.09813962131738663,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.7,0.5714285714285714,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.75,0.6875,1.1177644729614258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.15680238604545593,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,1.133751630783081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.11865234375,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1671491861343384,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09621348977088928,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2208753824234009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08711513876914978,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.5454545454545454,0.4,0.8571428571428571,0.7777777777777778,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5625,1.2600641250610352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1070297583937645,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.5454545454545454,0.4,0.8571428571428571,0.7777777777777778,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5625,1.2623199224472046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,0.8888888888888888,1.0,0.09156414121389389,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2235993146896362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.12970785796642303,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.7,0.5714285714285714,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.6875,1.1289937496185303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.11929936707019806,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.7,0.5714285714285714,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.75,0.6875,1.0811026096343994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08421050757169724,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.7,0.5714285714285714,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.75,0.6875,1.097618579864502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.1340319961309433,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1708953380584717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.11784055083990097,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.5454545454545454,0.4,0.8571428571428571,0.7777777777777778,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5625,1.2374533414840698,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08055038005113602,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.5151515151515151,0.4,0.8571428571428571,0.7777777777777778,0.625,0.53125,0.7,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.5,1.2569506168365479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09012416005134583,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.5454545454545454,0.4,0.8571428571428571,0.7777777777777778,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5625,1.2565984725952148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08757013082504272,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.2302749156951904,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058458976447582245,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.59375,0.7,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.5833333333333334,0.5625,1.1913354396820068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.7777777777777778,0.90625,0.12446016073226929,51,14,14,18,7,49,18,14,19,35,16,9,32
