epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
506,0.36363636363636365,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1689376831054688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,0.9166666666666666,1.0,0.07849399745464325,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2004833221435547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.09211196005344391,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.189814805984497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06852620095014572,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.36363636363636365,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1552915573120117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07598157972097397,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1073296070098877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.08065623790025711,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1012885570526123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.08291085809469223,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.36363636363636365,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1443610191345215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.09333521872758865,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1844160556793213,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07584461569786072,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2030603885650635,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0551217682659626,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.207009792327881,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062314603477716446,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1957366466522217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.06703684478998184,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.1794817447662354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06210657209157944,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1270086765289307,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06749343872070312,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.5,0.16666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.088531732559204,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06467024981975555,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.106239080429077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07760857790708542,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.1895899772644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.10885545611381531,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2400639057159424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.06900639832019806,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.265024423599243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08583177626132965,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2322752475738525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07550793886184692,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.1897213459014893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05171557515859604,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.187912940979004,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05729426071047783,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.167666435241699,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07276948541402817,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.174412965774536,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06708045303821564,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,2.196234703063965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06392776966094971,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.240812063217163,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062356751412153244,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2917020320892334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05969803407788277,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.316314935684204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06335257738828659,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.282334804534912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.09088626503944397,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2017428874969482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.09237263351678848,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1378607749938965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04396233335137367,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.5,0.16666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1343393325805664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06714067608118057,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1807591915130615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.06996240466833115,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2661361694335938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053825683891773224,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.3334357738494873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04780561476945877,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,2.3710970878601074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04911293089389801,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.347038984298706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04295334964990616,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.265423059463501,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06605212390422821,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.1804404258728027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.05589175224304199,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,2.1397082805633545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054234929382801056,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,2.138079881668091,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04937388002872467,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.205432415008545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07816153764724731,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.293778657913208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06081940978765488,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,2.376694679260254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04891769960522652,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,2.4013688564300537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.059489741921424866,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.3431169986724854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07044120132923126,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.36363636363636365,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2516114711761475,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04977748543024063,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.207699775695801,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05705476924777031,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2348806858062744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08787034451961517,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.30934476852417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053033921867609024,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.352285623550415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.05571125075221062,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,2.388603925704956,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05379161611199379,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.3597044944763184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.061541903764009476,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.3939393939393939,0.25,0.5714285714285714,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.315500497817993,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03685978055000305,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.36363636363636365,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2798218727111816,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050786662846803665,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2523510456085205,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0482294000685215,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2661452293395996,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05670006573200226,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.36363636363636365,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3002567291259766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03257100656628609,51,16,14,17,8,50,16,16,19,36,14,12,28
