epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
803,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.1591274738311768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.032381437718868256,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.164555788040161,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015693791210651398,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.196971893310547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.04497643932700157,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.2130703926086426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02131098322570324,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.2201805114746094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023394878953695297,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.230396270751953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023646865040063858,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.190426826477051,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.04197893291711807,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.155648946762085,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013110492378473282,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.1178781986236572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01577078178524971,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.1285078525543213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02731509320437908,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.2104649543762207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029692228883504868,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.283571243286133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017517875880002975,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.341029167175293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01924118399620056,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.37298321723938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013789508491754532,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.391202449798584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01356106624007225,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.3022541999816895,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03782087191939354,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.21097469329834,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009681393392384052,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.1297943592071533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03923080489039421,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.0877139568328857,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022113552317023277,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.1125166416168213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027276664972305298,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.1825709342956543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018488220870494843,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.2632274627685547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01110482681542635,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.3258779048919678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013594192452728748,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.3762669563293457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010441724210977554,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.4051570892333984,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009068507701158524,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.3916220664978027,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023928837850689888,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.300579071044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.03588219732046127,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.1396522521972656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.048344649374485016,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.5,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.8333333333333334,0.35714285714285715,3.0431246757507324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020312529057264328,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.5,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.8333333333333334,0.35714285714285715,2.9942283630371094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02316243015229702,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.5,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.8333333333333334,0.35714285714285715,3.0425498485565186,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047203026711940765,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.161170482635498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030280688777565956,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.329667806625366,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023874254897236824,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.4983553886413574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017954792827367783,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.632012128829956,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011349149979650974,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.564307689666748,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05868484452366829,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.432748556137085,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02751360647380352,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.312206983566284,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00984360184520483,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.210880994796753,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0163112860172987,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.5,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.8333333333333334,0.35714285714285715,3.0807511806488037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.04979952052235603,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.5,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.8333333333333334,0.35714285714285715,3.0296616554260254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02605379745364189,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.5,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.8333333333333334,0.35714285714285715,3.0867443084716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.09199053049087524,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.2587826251983643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.06310474872589111,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.4437551498413086,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006163269747048616,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.550752639770508,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024659521877765656,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.6071226596832275,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015611452050507069,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.622950792312622,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013044403865933418,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.463991403579712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.06681033968925476,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.2937204837799072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017796900123357773,51,12,13,16,9,49,18,16,17,35,15,15,34
852,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.19535493850708,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019943367689847946,51,12,13,16,9,49,18,16,17,35,15,15,34
853,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.220609426498413,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041549134999513626,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.2621090412139893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.04369579628109932,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.276608467102051,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020251648500561714,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.2996556758880615,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008727779611945152,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.35835599899292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016878418624401093,51,12,13,16,9,49,18,16,17,35,15,15,34
858,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.420004367828369,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01206114236265421,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.476506471633911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013859795406460762,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.4768686294555664,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020071206614375114,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,3.4255292415618896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019817398861050606,51,12,13,16,9,49,18,16,17,35,15,15,34
862,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,3.3443193435668945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.05665912851691246,51,12,13,16,9,49,18,16,17,35,15,15,34
863,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.8333333333333334,0.42857142857142855,3.238818645477295,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017903968691825867,51,12,13,16,9,49,18,16,17,35,15,15,34
