epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
517,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.178932547569275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.3438071012496948,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.1770405769348145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.32216981053352356,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.1832575798034668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.3140849173069,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.1789923906326294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.29824429750442505,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.173703670501709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.31456607580184937,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1521296501159668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.327653169631958,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1519721746444702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.31529951095581055,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.153658151626587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.3276675045490265,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.1682186126708984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.34235596656799316,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.1899628639221191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.88,0.6875,1.0,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8928571428571429,0.3329281210899353,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.2097408771514893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.3253476619720459,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.75,0.41935483870967744,0.9166666666666666,0.21428571428571427,0.0,0.5217391304347826,0.2222222222222222,0.5,0.55,1.2289643287658691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8235294117647058,0.9285714285714286,0.3622259497642517,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.2160041332244873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.3782968819141388,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.176871657371521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.3155005872249603,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1493945121765137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.33041587471961975,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.144525408744812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.31987643241882324,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1713178157806396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.28057506680488586,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.2000174522399902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8928571428571429,0.29114487767219543,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.2224814891815186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.30892568826675415,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.231558918952942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.3018168807029724,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.2217202186584473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3014298975467682,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1869802474975586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.33810627460479736,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1717904806137085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.29293784499168396,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.1709249019622803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.3209865391254425,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.2039825916290283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.27765554189682007,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2840394973754883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.8235294117647058,0.8214285714285714,0.34209364652633667,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.75,0.41935483870967744,0.9166666666666666,0.14285714285714285,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.5,0.5,1.3113908767700195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.875,0.9411764705882353,0.8928571428571429,0.31923046708106995,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.14285714285714285,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.55,1.292505145072937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8235294117647058,0.8928571428571429,0.3073022961616516,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.227232575416565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.7857142857142857,0.8888888888888888,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.29402846097946167,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.9166666666666666,0.42857142857142855,0.14285714285714285,0.6956521739130435,0.2222222222222222,0.75,0.75,1.1663713455200195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2701854407787323,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.9166666666666666,0.42857142857142855,0.14285714285714285,0.6956521739130435,0.2222222222222222,0.75,0.75,1.1634187698364258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.3016517758369446,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.198449730873108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.3057926893234253,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2668066024780273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.2853844463825226,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.291220784187317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.31386899948120117,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2752560377120972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.27256685495376587,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2573448419570923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.29070645570755005,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2580039501190186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.2929491400718689,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2611688375473022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.3050718307495117,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2812668085098267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2690717577934265,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.2765909433364868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.3001987934112549,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.281280517578125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.27809134125709534,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.2857142857142857,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.5,0.65,1.2641222476959229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.25790533423423767,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.2555155754089355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.33079254627227783,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.2857142857142857,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.5,0.65,1.2695661783218384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.27868106961250305,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.2857142857142857,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.5,0.65,1.2928009033203125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.2526947557926178,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.25,0.65,1.2996501922607422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.8571428571428571,0.2973666489124298,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.65,1.2655887603759766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.2666861116886139,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.2154901027679443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.26417869329452515,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.2118693590164185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.2681144177913666,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.5161290322580645,0.9166666666666666,0.35714285714285715,0.14285714285714285,0.6521739130434783,0.2222222222222222,0.75,0.7,1.246204137802124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.28160741925239563,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.6086956521739131,0.2222222222222222,0.5,0.7,1.2679214477539062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.21597397327423096,51,15,14,18,7,50,16,14,21,35,16,17,28
