epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
480,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.55,0.4166666666666667,0.3333333333333333,0.4,1.0282700061798096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.25,0.4,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0338690280914307,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.55,0.4166666666666667,0.3333333333333333,0.4,1.0293539762496948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.5238095238095238,0.4444444444444444,0.40816326530612246,0.25,0.3,0.5789473684210527,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0037504434585571,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.55,0.4166666666666667,0.3333333333333333,0.4,1.03078031539917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.16666666666666666,0.4,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.36363636363636365,1.0395253896713257,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.375,0.125,0.8888888888888888,0.5,0.4166666666666667,0.25,0.3333333333333333,1.0320658683776855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.2222222222222222,0.40816326530612246,0.16666666666666666,0.45,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0400629043579102,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.375,0.125,0.8888888888888888,0.5,0.4166666666666667,0.25,0.3333333333333333,1.0326570272445679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.3673469387755102,0.08333333333333333,0.35,0.5789473684210527,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0294102430343628,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.375,0.125,0.8888888888888888,0.5,0.4166666666666667,0.25,0.3333333333333333,1.0337096452713013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.6,0.631578947368421,0.39473684210526316,0.7692307692307693,0.7777777777777778,0.48484848484848486,1.0381368398666382,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.375,0.125,0.8888888888888888,0.5,0.4166666666666667,0.25,0.3333333333333333,1.0328601598739624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.3877551020408163,0.08333333333333333,0.45,0.47368421052631576,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0100188255310059,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.55,0.5,0.4166666666666667,0.4,1.0325977802276611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.4897959183673469,0.25,0.45,0.631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.984652578830719,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.375,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.4,1.0310404300689697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.08333333333333333,0.45,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.48484848484848486,1.0283136367797852,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.375,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.4,1.0305427312850952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.4444444444444444,0.5102040816326531,0.25,0.55,0.631578947368421,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.0138739347457886,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.375,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.4,1.0308550596237183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.45,0.631578947368421,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.040092945098877,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.375,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.4,1.032744288444519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.4489795918367347,0.16666666666666666,0.5,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.016503095626831,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.375,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.4,1.0351523160934448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.5,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0306779146194458,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.375,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.4,1.037524700164795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.5102040816326531,0.25,0.55,0.631578947368421,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.009171485900879,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0391554832458496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.4,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.3939393939393939,0.9896823763847351,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.45,0.5,0.3333333333333333,0.26666666666666666,1.041502833366394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.4,0.7368421052631579,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0497714281082153,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.3125,0.375,0.8888888888888888,0.5,0.5,0.4166666666666667,0.3333333333333333,1.0435020923614502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.16666666666666666,0.25,0.6842105263157895,0.3684210526315789,0.46153846153846156,0.6666666666666666,0.36363636363636365,1.0177375078201294,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.3125,0.375,0.8888888888888888,0.5,0.5,0.4166666666666667,0.3333333333333333,1.0445595979690552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.16666666666666666,0.55,0.6842105263157895,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0107990503311157,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.3125,0.375,0.8888888888888888,0.5,0.5,0.4166666666666667,0.3333333333333333,1.045706033706665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.45,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0232601165771484,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0469856262207031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.55,0.5789473684210527,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.42424242424242425,0.9989563226699829,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0466463565826416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5306122448979592,0.08333333333333333,0.55,0.7368421052631579,0.5,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9963445663452148,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.046136498451233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.16666666666666666,0.3,0.7368421052631579,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,0.9982300400733948,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0454890727996826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.6,0.6842105263157895,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.9894670844078064,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.044824242591858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.46938775510204084,0.08333333333333333,0.45,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.022519826889038,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0448541641235352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.4,0.6842105263157895,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0461703538894653,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.046097755432129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.3333333333333333,0.40816326530612246,0.16666666666666666,0.35,0.5789473684210527,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0277725458145142,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0467329025268555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.010981559753418,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0474430322647095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.1111111111111111,0.40816326530612246,0.08333333333333333,0.3,0.6842105263157895,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0233758687973022,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.047673225402832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.25,0.35,0.6842105263157895,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.004614233970642,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0472630262374878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.7058823529411765,0.5714285714285714,0.0,0.5102040816326531,0.08333333333333333,0.6,0.631578947368421,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.0110307931900024,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.046156644821167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.5,0.631578947368421,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.3939393939393939,0.9986537098884583,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.044488549232483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.5714285714285714,0.2222222222222222,0.46938775510204084,0.16666666666666666,0.5,0.5789473684210527,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0250744819641113,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.044453501701355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.25,0.45,0.7894736842105263,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9981307983398438,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0449570417404175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.4489795918367347,0.16666666666666666,0.4,0.631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.009978175163269,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.044816255569458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.35,0.5789473684210527,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0022714138031006,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0453646183013916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.45,0.631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.01503586769104,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.42424242424242425,0.45454545454545453,0.75,0.3333333333333333,0.5,0.4375,0.3125,0.125,0.8888888888888888,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0455173254013062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.4897959183673469,0.08333333333333333,0.45,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0256059169769287,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.42424242424242425,0.45454545454545453,0.75,0.3333333333333333,0.5,0.4375,0.3125,0.125,0.8888888888888888,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0440839529037476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.2222222222222222,0.5306122448979592,0.08333333333333333,0.5,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.8888888888888888,0.48484848484848486,1.0129661560058594,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0422558784484863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.55,0.7368421052631579,0.42105263157894735,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0597459077835083,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0388394594192505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.47058823529411764,0.6190476190476191,0.3333333333333333,0.4897959183673469,0.25,0.35,0.7368421052631579,0.47368421052631576,0.46153846153846156,0.7777777777777778,0.48484848484848486,0.9737716913223267,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.45454545454545453,0.45454545454545453,0.75,0.3333333333333333,0.5,0.46875,0.3125,0.25,0.8888888888888888,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0354384183883667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.08333333333333333,0.55,0.7368421052631579,0.4473684210526316,0.6923076923076923,0.8888888888888888,0.5454545454545454,0.992578387260437,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.55,0.4166666666666667,0.3333333333333333,0.4,1.031630277633667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.4,0.631578947368421,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0070041418075562,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.6,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0279295444488525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.35,0.631578947368421,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.3939393939393939,0.9934467077255249,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.6,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0235233306884766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.4,0.6842105263157895,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.42424242424242425,0.9753819704055786,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.6,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.019484043121338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.08333333333333333,0.45,0.631578947368421,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0357937812805176,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.6,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0161752700805664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.4,0.5789473684210527,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.0458258390426636,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.6,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.013139009475708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.35,0.5263157894736842,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0293700695037842,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.5151515151515151,0.45454545454545453,0.75,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.6,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0109598636627197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.55,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0050313472747803,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.55,0.4166666666666667,0.3333333333333333,0.4,1.008048176765442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.5102040816326531,0.08333333333333333,0.6,0.631578947368421,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.48484848484848486,0.979046106338501,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.48484848484848486,0.45454545454545453,0.75,0.3333333333333333,0.5,0.5,0.375,0.25,0.8888888888888888,0.55,0.4166666666666667,0.3333333333333333,0.4,1.0050456523895264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.46938775510204084,0.08333333333333333,0.45,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.9841687083244324,51,13,17,21,9,49,12,20,19,38,13,9,33
