epoch,train_loss,test_loss,train_acc,test_acc
788,0.13484586775302887,0.1289384663105011,1.0,1.0
789,0.1282387375831604,0.12858718633651733,1.0,1.0
790,0.21884427964687347,0.12846240401268005,0.9607843137254902,1.0
791,0.13873733580112457,0.12839682400226593,0.9803921568627451,1.0
792,0.14235058426856995,0.12758922576904297,1.0,1.0
793,0.13567952811717987,0.12452635169029236,1.0,1.0
794,0.13898155093193054,0.12396823614835739,1.0,1.0
795,0.12213192135095596,0.12420297414064407,1.0,1.0
796,0.13113440573215485,0.1251268982887268,1.0,1.0
797,0.1308375746011734,0.12713196873664856,1.0,1.0
798,0.13301633298397064,0.129805788397789,1.0,1.0
799,0.13888563215732574,0.12787747383117676,1.0,1.0
800,0.12191583961248398,0.1272059828042984,1.0,1.0
801,0.1377953141927719,0.12712718546390533,1.0,1.0
802,0.1583101600408554,0.12332669645547867,0.9607843137254902,1.0
803,0.12189412862062454,0.1215449869632721,1.0,1.0
804,0.12197340279817581,0.12023475021123886,1.0,1.0
805,0.13053175806999207,0.1189250722527504,1.0,1.0
806,0.1454353928565979,0.11827302724123001,0.9803921568627451,1.0
807,0.12539850175380707,0.11791292577981949,1.0,1.0
808,0.12246513366699219,0.11767015606164932,1.0,1.0
809,0.12386663258075714,0.11768920719623566,1.0,1.0
810,0.14161933958530426,0.11817993968725204,1.0,1.0
811,0.13487820327281952,0.11991192400455475,1.0,1.0
812,0.1325996220111847,0.1262463629245758,1.0,1.0
813,0.12763941287994385,0.13439173996448517,1.0,0.9803921568627451
814,0.129517063498497,0.1406196653842926,1.0,0.9803921568627451
815,0.11740422993898392,0.14540985226631165,1.0,0.9803921568627451
816,0.1401633769273758,0.14789648354053497,1.0,0.9803921568627451
817,0.13745354115962982,0.14796830713748932,1.0,0.9803921568627451
818,0.1471577286720276,0.14298534393310547,0.9803921568627451,0.9803921568627451
819,0.1191970631480217,0.13809004426002502,1.0,0.9803921568627451
820,0.12323552370071411,0.1303286850452423,1.0,0.9803921568627451
821,0.12098605185747147,0.12315768003463745,1.0,1.0
822,0.12112834304571152,0.11862053722143173,1.0,1.0
823,0.12081608176231384,0.1161593645811081,1.0,1.0
824,0.13604652881622314,0.11598725616931915,1.0,1.0
825,0.12975706160068512,0.117266446352005,1.0,1.0
826,0.12139185518026352,0.12035126984119415,1.0,1.0
827,0.12266989052295685,0.12454820424318314,1.0,1.0
828,0.12173722684383392,0.1301172524690628,1.0,0.9803921568627451
829,0.11729244142770767,0.1356891244649887,1.0,0.9803921568627451
830,0.11260520666837692,0.14118683338165283,1.0,0.9803921568627451
831,0.11870885640382767,0.14714543521404266,1.0,0.9803921568627451
832,0.11468915641307831,0.1525031328201294,1.0,0.9803921568627451
833,0.1328812539577484,0.15350259840488434,0.9803921568627451,0.9803921568627451
834,0.16079728305339813,0.1346658319234848,0.9803921568627451,0.9803921568627451
835,0.12384150922298431,0.1221303939819336,1.0,1.0
836,0.13044649362564087,0.11606256663799286,1.0,1.0
837,0.11769871413707733,0.11239874362945557,1.0,1.0
838,0.12300047278404236,0.11054669320583344,1.0,1.0
839,0.12586402893066406,0.10975495725870132,1.0,1.0
840,0.15145640075206757,0.10915670543909073,0.9803921568627451,1.0
841,0.12736710906028748,0.10895969718694687,1.0,1.0
842,0.11448030173778534,0.10898095369338989,1.0,1.0
843,0.11997739970684052,0.10929760336875916,1.0,1.0
844,0.14830386638641357,0.10971977561712265,0.9803921568627451,1.0
845,0.12325599044561386,0.11071661114692688,1.0,1.0
846,0.12087148427963257,0.11215140670537949,1.0,1.0
847,0.15700164437294006,0.11388503760099411,0.9803921568627451,1.0
848,0.13355781137943268,0.11500706523656845,1.0,1.0
849,0.1258813887834549,0.11593161523342133,0.9803921568627451,1.0
850,0.11519911885261536,0.11737453192472458,1.0,1.0
851,0.13401617109775543,0.11920271068811417,0.9803921568627451,1.0
852,0.11892054975032806,0.12273316085338593,1.0,0.9803921568627451
853,0.1179247722029686,0.12486532330513,1.0,0.9803921568627451
854,0.11014992743730545,0.12674082815647125,1.0,0.9803921568627451
855,0.11325843632221222,0.12843544781208038,1.0,0.9803921568627451
856,0.1454591155052185,0.13159821927547455,0.9803921568627451,0.9803921568627451
857,0.14269737899303436,0.13360296189785004,0.9803921568627451,0.9803921568627451
858,0.11909638345241547,0.13561072945594788,1.0,0.9803921568627451
859,0.10912687331438065,0.13691428303718567,1.0,0.9803921568627451
860,0.11229383945465088,0.13762488961219788,1.0,0.9803921568627451
861,0.10721401125192642,0.13727320730686188,1.0,0.9803921568627451
862,0.11458415538072586,0.13781268894672394,1.0,0.9803921568627451
863,0.1061871349811554,0.13901862502098083,1.0,0.9803921568627451
864,0.14478525519371033,0.13389816880226135,0.9803921568627451,0.9803921568627451
865,0.15404632687568665,0.13341116905212402,0.9803921568627451,0.9803921568627451
866,0.10380492359399796,0.13413260877132416,1.0,0.9803921568627451
867,0.1133984848856926,0.13122902810573578,1.0,0.9803921568627451
868,0.14195102453231812,0.12111734598875046,0.9607843137254902,0.9803921568627451
869,0.10792834311723709,0.11223343014717102,1.0,1.0
870,0.11442382633686066,0.109382264316082,1.0,1.0
871,0.119637131690979,0.10640514642000198,1.0,1.0
872,0.11403949558734894,0.1056368425488472,1.0,1.0
873,0.11607173085212708,0.10531780868768692,1.0,1.0
874,0.11118752509355545,0.10455049574375153,1.0,1.0
875,0.11830129474401474,0.10428645461797714,1.0,1.0
876,0.11126668006181717,0.10422074794769287,1.0,1.0
877,0.10820242017507553,0.10373367369174957,1.0,1.0
878,0.11135591566562653,0.10346639156341553,1.0,1.0
879,0.11332448571920395,0.10329890996217728,1.0,1.0
880,0.11823515594005585,0.10328584909439087,1.0,1.0
881,0.12692420184612274,0.1034407988190651,0.9803921568627451,1.0
882,0.11848326027393341,0.10392430424690247,1.0,1.0
883,0.11049486696720123,0.10554936528205872,1.0,1.0
884,0.11513975262641907,0.10866103321313858,1.0,1.0
885,0.09957614541053772,0.11425758898258209,1.0,1.0
886,0.13276571035385132,0.12028656899929047,0.9803921568627451,0.9803921568627451
887,0.16049489378929138,0.11791262775659561,0.9607843137254902,0.9803921568627451
888,0.11049871146678925,0.11652903258800507,1.0,1.0
889,0.10911945253610611,0.11584289371967316,1.0,1.0
890,0.11555501818656921,0.1162959635257721,1.0,1.0
891,0.12602177262306213,0.10864728689193726,1.0,1.0
892,0.1011081412434578,0.10481759905815125,1.0,1.0
893,0.15859779715538025,0.09922932833433151,0.9803921568627451,1.0
894,0.10251810401678085,0.09857405722141266,1.0,1.0
895,0.11665847152471542,0.09856700152158737,1.0,1.0
896,0.1140863373875618,0.09874171018600464,1.0,1.0
897,0.11435819417238235,0.0988316610455513,1.0,1.0
898,0.1209029033780098,0.09826209396123886,1.0,1.0
899,0.1293909102678299,0.09794393181800842,0.9803921568627451,1.0
900,0.10940024256706238,0.10125241428613663,1.0,1.0
901,0.10473949462175369,0.12909996509552002,1.0,0.9803921568627451
902,0.10575468093156815,0.1594039499759674,1.0,0.9607843137254902
903,0.11178998649120331,0.16967400908470154,1.0,0.9607843137254902
904,0.12489178776741028,0.1433909684419632,0.9803921568627451,0.9803921568627451
905,0.11041880398988724,0.12017807364463806,1.0,1.0
906,0.12789860367774963,0.10103978961706161,1.0,1.0
907,0.10162211209535599,0.09661726653575897,1.0,1.0
908,0.1015152856707573,0.09589602053165436,1.0,1.0
909,0.10829091817140579,0.09577865153551102,1.0,1.0
910,0.12537363171577454,0.09587285667657852,1.0,1.0
911,0.14061257243156433,0.09572660177946091,0.9803921568627451,1.0
912,0.13749976456165314,0.09513987600803375,0.9803921568627451,1.0
913,0.11127264052629471,0.09632983058691025,1.0,1.0
914,0.11478091031312943,0.1045810878276825,1.0,1.0
915,0.1161184087395668,0.13264362514019012,1.0,0.9803921568627451
916,0.10990188270807266,0.17914873361587524,1.0,0.9411764705882353
917,0.12111196666955948,0.13075360655784607,1.0,0.9803921568627451
918,0.11297368258237839,0.10172571241855621,0.9803921568627451,1.0
919,0.11850696802139282,0.09562312811613083,1.0,1.0
920,0.09805819392204285,0.09400230646133423,1.0,1.0
921,0.10116025805473328,0.09334934502840042,1.0,1.0
922,0.10156240314245224,0.09326467663049698,1.0,1.0
923,0.113078773021698,0.09334898740053177,1.0,1.0
924,0.1122000440955162,0.09333629161119461,1.0,1.0
925,0.1165604293346405,0.0928582176566124,1.0,1.0
926,0.11213850229978561,0.0925276055932045,1.0,1.0
927,0.147081658244133,0.09236730635166168,0.9607843137254902,1.0
928,0.10494434088468552,0.09246215969324112,1.0,1.0
929,0.10733911395072937,0.09284118562936783,1.0,1.0
930,0.10497196763753891,0.09331881999969482,1.0,1.0
931,0.11037222295999527,0.09383149445056915,0.9803921568627451,1.0
932,0.09513239562511444,0.09440281987190247,1.0,1.0
933,0.14309890568256378,0.09409958869218826,0.9803921568627451,1.0
934,0.09857098013162613,0.0937422662973404,1.0,1.0
935,0.14657336473464966,0.09301977604627609,0.9803921568627451,1.0
936,0.11980081349611282,0.09229869395494461,0.9803921568627451,1.0
937,0.09968256205320358,0.09180906414985657,1.0,1.0
938,0.1235123798251152,0.09115787595510483,0.9803921568627451,1.0
939,0.09519121795892715,0.09083503484725952,1.0,1.0
940,0.09525800496339798,0.09072395414113998,1.0,1.0
941,0.13697607815265656,0.09067828953266144,0.9803921568627451,1.0
942,0.10041380673646927,0.09064017981290817,1.0,1.0
943,0.09725074470043182,0.09056921303272247,1.0,1.0
944,0.12067727744579315,0.09040909260511398,1.0,1.0
945,0.10335778445005417,0.09027419239282608,1.0,1.0
946,0.09827186912298203,0.0901821181178093,1.0,1.0
947,0.09643180668354034,0.09015776216983795,1.0,1.0
948,0.09293384104967117,0.09020520001649857,1.0,1.0
949,0.1011509820818901,0.0903949961066246,1.0,1.0
950,0.11105547845363617,0.09074929356575012,1.0,1.0
951,0.10626386851072311,0.09120380133390427,1.0,1.0
952,0.09484416991472244,0.0917365700006485,1.0,1.0
953,0.10114996880292892,0.0923367515206337,1.0,1.0
954,0.09988842904567719,0.09296262264251709,1.0,1.0
955,0.09167629480361938,0.09368198364973068,1.0,1.0
956,0.11928081512451172,0.09447252750396729,0.9803921568627451,1.0
957,0.0996636226773262,0.09218809008598328,1.0,1.0
958,0.09212739765644073,0.09092313796281815,1.0,1.0
959,0.12018706649541855,0.09010801464319229,0.9803921568627451,1.0
960,0.09204607456922531,0.08943639695644379,1.0,1.0
961,0.09214435517787933,0.08884349465370178,1.0,1.0
962,0.08958237618207932,0.08834264427423477,1.0,1.0
963,0.13817520439624786,0.08786622434854507,0.9803921568627451,1.0
964,0.09237268567085266,0.08745630085468292,1.0,1.0
965,0.10649401694536209,0.08714868873357773,1.0,1.0
966,0.09188108891248703,0.08689165860414505,1.0,1.0
967,0.09079213440418243,0.08672402054071426,1.0,1.0
968,0.0895102471113205,0.08654371649026871,1.0,1.0
969,0.09633462876081467,0.0864318460226059,1.0,1.0
970,0.10433458536863327,0.08636635541915894,1.0,1.0
971,0.09078233689069748,0.08635629713535309,1.0,1.0
972,0.09032303839921951,0.08645126968622208,1.0,1.0
973,0.10157650709152222,0.08647460490465164,1.0,1.0
974,0.09051758795976639,0.08655360341072083,1.0,1.0
975,0.08847281336784363,0.08676239103078842,1.0,1.0
976,0.12194467335939407,0.08613231778144836,0.9803921568627451,1.0
977,0.0896555483341217,0.08576755970716476,1.0,1.0
978,0.09983906149864197,0.08552961051464081,1.0,1.0
979,0.09651273488998413,0.08530128747224808,1.0,1.0
980,0.092842236161232,0.0850432738661766,1.0,1.0
981,0.10447389632463455,0.0846610888838768,1.0,1.0
982,0.09049493819475174,0.08437205106019974,1.0,1.0
983,0.08671052008867264,0.0841255933046341,1.0,1.0
984,0.09065482020378113,0.08391626924276352,1.0,1.0
985,0.09075925499200821,0.08374415338039398,1.0,1.0
986,0.09309259802103043,0.08365973085165024,1.0,1.0
987,0.1563602089881897,0.08358357101678848,0.9803921568627451,1.0
988,0.10812501609325409,0.08368901908397675,0.9803921568627451,1.0
989,0.08434240520000458,0.08384235203266144,1.0,1.0
990,0.09240083396434784,0.08398199081420898,1.0,1.0
991,0.09175833314657211,0.0842568650841713,1.0,1.0
992,0.09287693351507187,0.08454091101884842,1.0,1.0
993,0.10267560929059982,0.08481569588184357,0.9803921568627451,1.0
994,0.08876817673444748,0.08517104387283325,1.0,1.0
995,0.11103035509586334,0.08501160144805908,0.9803921568627451,1.0
996,0.0950654000043869,0.08480919897556305,1.0,1.0
997,0.09150614589452744,0.08462389558553696,1.0,1.0
998,0.09057356417179108,0.0842725932598114,1.0,1.0
999,0.09980899095535278,0.08393973857164383,1.0,1.0
1000,0.1004779040813446,0.08348719030618668,0.9803921568627451,1.0
