epoch,train_loss,test_loss,train_acc,test_acc
819,0.14169879257678986,0.12370295822620392,0.9803921568627451,1.0
820,0.12847568094730377,0.1237075999379158,1.0,1.0
821,0.12869232892990112,0.12389897555112839,1.0,1.0
822,0.1353868991136551,0.12409657984972,1.0,1.0
823,0.12824615836143494,0.124531090259552,1.0,1.0
824,0.13359394669532776,0.12498198449611664,1.0,1.0
825,0.1303807646036148,0.12529759109020233,1.0,1.0
826,0.12573368847370148,0.12537115812301636,1.0,1.0
827,0.13530300557613373,0.125199094414711,1.0,1.0
828,0.13195139169692993,0.12479190528392792,1.0,1.0
829,0.1365569829940796,0.12421590834856033,1.0,1.0
830,0.12197128683328629,0.12368469685316086,1.0,1.0
831,0.12629495561122894,0.12317188084125519,1.0,1.0
832,0.1281723529100418,0.12255750596523285,1.0,1.0
833,0.12670625746250153,0.1219903975725174,1.0,1.0
834,0.12241572141647339,0.12153489142656326,1.0,1.0
835,0.12658976018428802,0.1212044432759285,1.0,1.0
836,0.13047605752944946,0.12085966765880585,1.0,1.0
837,0.12134093791246414,0.12060578912496567,1.0,1.0
838,0.12579691410064697,0.12042596936225891,1.0,1.0
839,0.12619918584823608,0.12034467607736588,1.0,1.0
840,0.12976376712322235,0.1202869638800621,1.0,1.0
841,0.12503238022327423,0.12026564031839371,1.0,1.0
842,0.12068873643875122,0.12026915699243546,1.0,1.0
843,0.12456325441598892,0.1202690452337265,1.0,1.0
844,0.12170234322547913,0.12024229764938354,1.0,1.0
845,0.13064883649349213,0.12042303383350372,1.0,1.0
846,0.1247749999165535,0.12068204581737518,1.0,1.0
847,0.11970337480306625,0.12089044600725174,1.0,1.0
848,0.1420660763978958,0.12016311287879944,0.9803921568627451,1.0
849,0.12375515699386597,0.1195310726761818,1.0,1.0
850,0.12742634117603302,0.118906170129776,1.0,1.0
851,0.12996649742126465,0.11838087439537048,1.0,1.0
852,0.12217757105827332,0.11789080500602722,1.0,1.0
853,0.12255711853504181,0.11753249913454056,1.0,1.0
854,0.11858678609132767,0.117280513048172,1.0,1.0
855,0.12222998589277267,0.11705564707517624,1.0,1.0
856,0.12123075872659683,0.11690054088830948,1.0,1.0
857,0.12827658653259277,0.11677639186382294,1.0,1.0
858,0.12767654657363892,0.11646049469709396,1.0,1.0
859,0.11636587977409363,0.1162186712026596,1.0,1.0
860,0.12032046914100647,0.11613471806049347,1.0,1.0
861,0.12157058715820312,0.1158449724316597,1.0,1.0
862,0.12091054767370224,0.11561796814203262,1.0,1.0
863,0.11647003889083862,0.11545500159263611,1.0,1.0
864,0.11426588892936707,0.11545027792453766,1.0,1.0
865,0.11829301714897156,0.1154462993144989,1.0,1.0
866,0.11464967578649521,0.1154794692993164,1.0,1.0
867,0.1214204877614975,0.11541076749563217,1.0,1.0
868,0.11915448307991028,0.11537807434797287,1.0,1.0
869,0.11474606394767761,0.11529698222875595,1.0,1.0
870,0.11811594665050507,0.11513879150152206,1.0,1.0
871,0.11954805999994278,0.11494479328393936,1.0,1.0
872,0.11523067206144333,0.11484222859144211,1.0,1.0
873,0.13018512725830078,0.11429952830076218,0.9803921568627451,1.0
874,0.11560903489589691,0.11372794210910797,1.0,1.0
875,0.11835981905460358,0.11323298513889313,1.0,1.0
876,0.11620734632015228,0.11287068575620651,1.0,1.0
877,0.1230168342590332,0.11240090429782867,1.0,1.0
878,0.11602678149938583,0.1120540052652359,1.0,1.0
879,0.11462512612342834,0.11176006495952606,1.0,1.0
880,0.11696166545152664,0.11159973591566086,1.0,1.0
881,0.11701807379722595,0.1114724725484848,1.0,1.0
882,0.11602125316858292,0.11141990125179291,1.0,1.0
883,0.1145683154463768,0.11143342405557632,1.0,1.0
884,0.11522278934717178,0.11147117614746094,1.0,1.0
885,0.11236848682165146,0.11181531846523285,1.0,1.0
886,0.11813272535800934,0.11218298971652985,1.0,1.0
887,0.12769104540348053,0.11250492185354233,1.0,1.0
888,0.11771313101053238,0.11269350349903107,1.0,1.0
889,0.11485619843006134,0.11302860081195831,1.0,1.0
890,0.11440640687942505,0.11337317526340485,1.0,1.0
891,0.12281925231218338,0.11316236853599548,1.0,1.0
892,0.10821346193552017,0.11280220746994019,1.0,1.0
893,0.1555892378091812,0.11207745224237442,0.9803921568627451,1.0
894,0.11004681885242462,0.11158975213766098,1.0,1.0
895,0.11801078170537949,0.11105133593082428,1.0,1.0
896,0.11487527936697006,0.11065380275249481,1.0,1.0
897,0.11396066099405289,0.11024320125579834,1.0,1.0
898,0.1082073450088501,0.10991647839546204,1.0,1.0
899,0.11556593328714371,0.10945563018321991,1.0,1.0
900,0.11165837943553925,0.10912688821554184,1.0,1.0
901,0.11029107123613358,0.10886353999376297,1.0,1.0
902,0.10856489837169647,0.10870107263326645,1.0,1.0
903,0.11136633157730103,0.10843299329280853,1.0,1.0
904,0.11026766151189804,0.10822174698114395,1.0,1.0
905,0.1182531863451004,0.10834728181362152,1.0,1.0
906,0.10810323059558868,0.10843101888895035,1.0,1.0
907,0.10762394219636917,0.10870310664176941,1.0,1.0
908,0.10999190807342529,0.10883139818906784,1.0,1.0
909,0.1121496930718422,0.10882332921028137,1.0,1.0
910,0.11199220269918442,0.10857976973056793,1.0,1.0
911,0.11264877021312714,0.10842815786600113,1.0,1.0
912,0.10850579291582108,0.10831326246261597,1.0,1.0
913,0.10894695669412613,0.10809502750635147,1.0,1.0
914,0.11939740926027298,0.10753937065601349,1.0,1.0
915,0.11625942587852478,0.10684674233198166,1.0,1.0
916,0.10630633682012558,0.10616375505924225,1.0,1.0
917,0.10740936547517776,0.10558021068572998,1.0,1.0
918,0.11277638375759125,0.1046813577413559,1.0,1.0
919,0.11321022361516953,0.10410448163747787,1.0,1.0
920,0.10558781772851944,0.10371221601963043,1.0,1.0
921,0.10704085230827332,0.10344443470239639,1.0,1.0
922,0.13201095163822174,0.10306062549352646,0.9803921568627451,1.0
923,0.10767988860607147,0.10286040604114532,1.0,1.0
924,0.12618954479694366,0.10254604369401932,0.9803921568627451,1.0
925,0.10515014827251434,0.10232272744178772,1.0,1.0
926,0.1064390316605568,0.10222356766462326,1.0,1.0
927,0.1059907078742981,0.10215261578559875,1.0,1.0
928,0.11024980247020721,0.10213594138622284,1.0,1.0
929,0.10485769063234329,0.10226939618587494,1.0,1.0
930,0.1058252826333046,0.10251558572053909,1.0,1.0
931,0.10359082370996475,0.10285527259111404,1.0,1.0
932,0.1019185408949852,0.10331956297159195,1.0,1.0
933,0.10620270669460297,0.10379813611507416,1.0,1.0
934,0.10404469817876816,0.10436095297336578,1.0,1.0
935,0.10430023819208145,0.10486024618148804,1.0,1.0
936,0.1047193855047226,0.10514923185110092,1.0,1.0
937,0.10262242704629898,0.10544607043266296,1.0,1.0
938,0.10989848524332047,0.1055125966668129,1.0,1.0
939,0.10302536934614182,0.10548220574855804,1.0,1.0
940,0.10223839432001114,0.10520681738853455,1.0,1.0
941,0.14261245727539062,0.10396424680948257,0.9803921568627451,1.0
942,0.10300374776124954,0.10270002484321594,1.0,1.0
943,0.10107219219207764,0.10186662524938583,1.0,1.0
944,0.1093226969242096,0.10104972124099731,1.0,1.0
945,0.10415159165859222,0.10034895688295364,1.0,1.0
946,0.10161316394805908,0.09977322816848755,1.0,1.0
947,0.10149674117565155,0.09934110194444656,1.0,1.0
948,0.098770871758461,0.09901925921440125,1.0,1.0
949,0.1026683822274208,0.09873372316360474,1.0,1.0
950,0.1040402427315712,0.09848853945732117,1.0,1.0
951,0.11549516022205353,0.09822532534599304,1.0,1.0
952,0.09946996718645096,0.09801939129829407,1.0,1.0
953,0.10555531084537506,0.09785487502813339,1.0,1.0
954,0.10262582451105118,0.09772156924009323,1.0,1.0
955,0.10040410608053207,0.09760471433401108,1.0,1.0
956,0.10537423193454742,0.09756000339984894,1.0,1.0
957,0.10148601979017258,0.09759775549173355,1.0,1.0
958,0.09815175086259842,0.09766307473182678,1.0,1.0
959,0.09815410524606705,0.09773941338062286,1.0,1.0
960,0.09930574893951416,0.09784236550331116,1.0,1.0
961,0.10023216158151627,0.09801194071769714,1.0,1.0
962,0.09971471130847931,0.09811252355575562,1.0,1.0
963,0.10226672142744064,0.09818682819604874,1.0,1.0
964,0.10025175660848618,0.09817809611558914,1.0,1.0
965,0.1068442165851593,0.09802804887294769,1.0,1.0
966,0.10211598873138428,0.09738141298294067,1.0,1.0
967,0.12749432027339935,0.09668466448783875,0.9803921568627451,1.0
968,0.09739615023136139,0.09614130854606628,1.0,1.0
969,0.10239614546298981,0.09576062858104706,1.0,1.0
970,0.10318833589553833,0.0954773873090744,1.0,1.0
971,0.10124113410711288,0.0953139141201973,1.0,1.0
972,0.1049925684928894,0.09531563520431519,1.0,1.0
973,0.09793027490377426,0.09532348066568375,1.0,1.0
974,0.09662845730781555,0.09538889676332474,1.0,1.0
975,0.09872594475746155,0.09551846981048584,1.0,1.0
976,0.10019620507955551,0.09565518796443939,1.0,1.0
977,0.09764014929533005,0.09585531800985336,1.0,1.0
978,0.1030895933508873,0.09604931622743607,1.0,1.0
979,0.09998665750026703,0.09608584642410278,1.0,1.0
980,0.09785398095846176,0.0960550531744957,1.0,1.0
981,0.0948796197772026,0.0959772989153862,1.0,1.0
982,0.09675140678882599,0.09582052379846573,1.0,1.0
983,0.09680278599262238,0.09567148238420486,1.0,1.0
984,0.09592314064502716,0.09552659839391708,1.0,1.0
985,0.09850795567035675,0.09525448828935623,1.0,1.0
986,0.09571567922830582,0.09502887725830078,1.0,1.0
987,0.11127045750617981,0.09469757974147797,0.9803921568627451,1.0
988,0.112856924533844,0.09366688132286072,0.9803921568627451,1.0
989,0.09342869371175766,0.09287665039300919,1.0,1.0
990,0.09484563767910004,0.09232762455940247,1.0,1.0
991,0.12618771195411682,0.0918223038315773,0.9803921568627451,1.0
992,0.0993167832493782,0.09153159707784653,1.0,1.0
993,0.09897874295711517,0.09135837107896805,1.0,1.0
994,0.09395071119070053,0.09122902899980545,1.0,1.0
995,0.10196246951818466,0.09134457260370255,1.0,1.0
996,0.0970214232802391,0.09153459221124649,1.0,1.0
997,0.09708812832832336,0.09190181642770767,1.0,1.0
998,0.09511878341436386,0.09245947003364563,1.0,1.0
999,0.10080896317958832,0.09322299063205719,1.0,1.0
1000,0.09179588407278061,0.09414142370223999,1.0,1.0
