epoch,train_loss,test_loss,train_acc,test_acc
832,0.10782257467508316,0.10527826100587845,1.0,1.0
833,0.11775882542133331,0.1059190034866333,1.0,1.0
834,0.1071745753288269,0.10683033615350723,1.0,1.0
835,0.12001893669366837,0.10811901092529297,1.0,1.0
836,0.14610083401203156,0.10764845460653305,1.0,1.0
837,0.11180286109447479,0.10658729821443558,1.0,1.0
838,0.1170622855424881,0.10496487468481064,1.0,1.0
839,0.11384528875350952,0.10359654575586319,1.0,1.0
840,0.14011909067630768,0.10261664539575577,0.9803921568627451,1.0
841,0.11192825436592102,0.10192866623401642,1.0,1.0
842,0.10300945490598679,0.10139162093400955,1.0,1.0
843,0.11921096593141556,0.10092096030712128,1.0,1.0
844,0.13806390762329102,0.10043460130691528,0.9607843137254902,1.0
845,0.133574441075325,0.10015684366226196,0.9803921568627451,1.0
846,0.11440159380435944,0.09992759674787521,1.0,1.0
847,0.14927580952644348,0.09971478581428528,0.9803921568627451,1.0
848,0.12688760459423065,0.09948816150426865,1.0,1.0
849,0.1327558010816574,0.09931062906980515,0.9803921568627451,1.0
850,0.11243049800395966,0.09912595897912979,1.0,1.0
851,0.15373146533966064,0.09896282106637955,0.9803921568627451,1.0
852,0.11170850694179535,0.09884533286094666,1.0,1.0
853,0.12595847249031067,0.09858644008636475,1.0,1.0
854,0.10740477591753006,0.09833618253469467,1.0,1.0
855,0.11060816049575806,0.09813203662633896,1.0,1.0
856,0.10839758068323135,0.09794677793979645,1.0,1.0
857,0.12159612774848938,0.0978020578622818,1.0,1.0
858,0.13366276025772095,0.09771305322647095,0.9803921568627451,1.0
859,0.10098583251237869,0.09764453768730164,1.0,1.0
860,0.11640916764736176,0.09758254885673523,1.0,1.0
861,0.10097353160381317,0.09767702221870422,1.0,1.0
862,0.12223885953426361,0.09735231101512909,0.9803921568627451,1.0
863,0.0990256816148758,0.09712289273738861,1.0,1.0
864,0.09711375832557678,0.09696812927722931,1.0,1.0
865,0.10569646209478378,0.09680391103029251,1.0,1.0
866,0.09943823516368866,0.09631799906492233,1.0,1.0
867,0.10004030168056488,0.09598515182733536,1.0,1.0
868,0.14004012942314148,0.0957523062825203,0.9607843137254902,1.0
869,0.1071881651878357,0.09557618945837021,1.0,1.0
870,0.10963840037584305,0.09544350206851959,1.0,1.0
871,0.12583819031715393,0.09531606733798981,0.9803921568627451,1.0
872,0.11142613738775253,0.0951823964715004,1.0,1.0
873,0.11923056095838547,0.09504774212837219,0.9803921568627451,1.0
874,0.0993058979511261,0.09492070227861404,1.0,1.0
875,0.13042835891246796,0.0948111042380333,0.9803921568627451,1.0
876,0.10853617638349533,0.0947236716747284,1.0,1.0
877,0.10556258261203766,0.09479168057441711,1.0,1.0
878,0.11288198083639145,0.09504801034927368,1.0,1.0
879,0.1576033979654312,0.09507596492767334,0.9803921568627451,1.0
880,0.12728266417980194,0.0951109528541565,0.9803921568627451,1.0
881,0.13420259952545166,0.09518715739250183,0.9803921568627451,1.0
882,0.11870421469211578,0.09535536915063858,1.0,1.0
883,0.13520115613937378,0.09523645788431168,0.9803921568627451,1.0
884,0.14580023288726807,0.09465577453374863,0.9803921568627451,1.0
885,0.09900074452161789,0.09403335303068161,1.0,1.0
886,0.13688282668590546,0.09360973536968231,0.9803921568627451,1.0
887,0.22003383934497833,0.0934479832649231,0.9607843137254902,1.0
888,0.12405023723840714,0.09343425184488297,1.0,1.0
889,0.10895555466413498,0.09347419440746307,1.0,1.0
890,0.10498937964439392,0.093496173620224,1.0,1.0
891,0.1562776118516922,0.0935276597738266,0.9803921568627451,1.0
892,0.10017890483140945,0.09353695809841156,1.0,1.0
893,0.11539799720048904,0.09352108836174011,1.0,1.0
894,0.11532716453075409,0.09344439208507538,1.0,1.0
895,0.1510133147239685,0.09351246803998947,0.9803921568627451,1.0
896,0.11567606031894684,0.09374778717756271,1.0,1.0
897,0.15343014895915985,0.09470080584287643,0.9803921568627451,1.0
898,0.09782185405492783,0.09565526992082596,1.0,1.0
899,0.10881433635950089,0.09670242667198181,1.0,1.0
900,0.14912402629852295,0.09724893420934677,0.9803921568627451,1.0
901,0.11262375861406326,0.09752964228391647,1.0,1.0
902,0.10008720308542252,0.09782075136899948,1.0,1.0
903,0.10127613693475723,0.09795401990413666,1.0,1.0
904,0.09837287664413452,0.09792359918355942,1.0,1.0
905,0.10857155919075012,0.09766530245542526,1.0,1.0
906,0.10103412717580795,0.09723766893148422,1.0,1.0
907,0.10041294991970062,0.09573154896497726,1.0,1.0
908,0.1338772177696228,0.09411674737930298,0.9803921568627451,1.0
909,0.11076369881629944,0.0929049625992775,0.9803921568627451,1.0
910,0.09918798506259918,0.09221849590539932,1.0,1.0
911,0.1580480933189392,0.09150194376707077,0.9803921568627451,1.0
912,0.10092519968748093,0.0913131907582283,1.0,1.0
913,0.11357494443655014,0.09111565351486206,1.0,1.0
914,0.12277930974960327,0.09088405221700668,1.0,1.0
915,0.1185242086648941,0.09063129872083664,1.0,1.0
916,0.09481217712163925,0.09036391228437424,1.0,1.0
917,0.10221725702285767,0.09009555727243423,1.0,1.0
918,0.09666832536458969,0.0898248702287674,1.0,1.0
919,0.13089723885059357,0.08994241058826447,1.0,1.0
920,0.09980128705501556,0.09005872160196304,1.0,1.0
921,0.0997515469789505,0.09012804180383682,1.0,1.0
922,0.10389386862516403,0.09020257741212845,1.0,1.0
923,0.09596594423055649,0.09033980965614319,1.0,1.0
924,0.11195835471153259,0.09046819061040878,1.0,1.0
925,0.10031180083751678,0.09064386039972305,1.0,1.0
926,0.16168132424354553,0.08935636281967163,0.9607843137254902,1.0
927,0.12374446541070938,0.088609978556633,0.9803921568627451,1.0
928,0.09865596145391464,0.0881044939160347,1.0,1.0
929,0.09322824329137802,0.08774850517511368,1.0,1.0
930,0.10275498777627945,0.08755455911159515,1.0,1.0
931,0.1018446534872055,0.08744598925113678,1.0,1.0
932,0.09598896652460098,0.0874163880944252,1.0,1.0
933,0.15766951441764832,0.08735341578722,0.9803921568627451,1.0
934,0.11172965914011002,0.08734075725078583,1.0,1.0
935,0.11377716809511185,0.08746816962957382,1.0,1.0
936,0.10590226948261261,0.08762747794389725,1.0,1.0
937,0.09470043331384659,0.08797620981931686,1.0,1.0
938,0.137222021818161,0.08837086707353592,0.9803921568627451,1.0
939,0.09497526288032532,0.08879826217889786,1.0,1.0
940,0.10838927328586578,0.08950820565223694,0.9803921568627451,1.0
941,0.1521550416946411,0.09003061056137085,0.9607843137254902,1.0
942,0.09661717712879181,0.09039323776960373,1.0,1.0
943,0.08707768470048904,0.09062663465738297,1.0,1.0
944,0.12179887294769287,0.09061508625745773,1.0,1.0
945,0.1089179590344429,0.09028098732233047,1.0,1.0
946,0.09604641050100327,0.08964814990758896,1.0,1.0
947,0.10110797733068466,0.08826622366905212,1.0,1.0
948,0.08688745647668839,0.08721940964460373,1.0,1.0
949,0.0989239439368248,0.08648649603128433,1.0,1.0
950,0.13676652312278748,0.08589644730091095,0.9803921568627451,1.0
951,0.17658546566963196,0.08513016998767853,0.9607843137254902,1.0
952,0.09407079219818115,0.08472738415002823,1.0,1.0
953,0.12556110322475433,0.084558866918087,0.9803921568627451,1.0
954,0.09336192160844803,0.08442332595586777,1.0,1.0
955,0.09391939640045166,0.08465997129678726,1.0,1.0
956,0.11929409205913544,0.0846310406923294,0.9803921568627451,1.0
957,0.10656841844320297,0.08445307612419128,1.0,1.0
958,0.0960029885172844,0.08434747904539108,1.0,1.0
959,0.0982680395245552,0.08426379412412643,1.0,1.0
960,0.09130548685789108,0.08412463963031769,1.0,1.0
961,0.08792473375797272,0.08399058133363724,1.0,1.0
962,0.09559877961874008,0.08387715369462967,1.0,1.0
963,0.0928293839097023,0.08385082334280014,1.0,1.0
964,0.08546069264411926,0.08389043807983398,1.0,1.0
965,0.15863938629627228,0.08402783423662186,0.9607843137254902,1.0
966,0.09535662084817886,0.08426215499639511,1.0,1.0
967,0.11959975212812424,0.08422490954399109,0.9803921568627451,1.0
968,0.08826722949743271,0.0843091830611229,1.0,1.0
969,0.1108282282948494,0.08431494235992432,0.9803921568627451,1.0
970,0.13334597647190094,0.08427760004997253,0.9803921568627451,1.0
971,0.0968543291091919,0.08428291231393814,1.0,1.0
972,0.09076748788356781,0.08428734540939331,1.0,1.0
973,0.09934311360120773,0.08430346101522446,1.0,1.0
974,0.08974475413560867,0.08434078842401505,1.0,1.0
975,0.09126835316419601,0.08439812064170837,1.0,1.0
976,0.10879417508840561,0.08435896039009094,1.0,1.0
977,0.10004270076751709,0.08433264493942261,1.0,1.0
978,0.12101650983095169,0.08420753479003906,0.9803921568627451,1.0
979,0.10178764164447784,0.08386234194040298,1.0,1.0
980,0.09238030016422272,0.08350805938243866,1.0,1.0
981,0.09246225655078888,0.08312791585922241,1.0,1.0
982,0.09575232118368149,0.08280806243419647,1.0,1.0
983,0.08872512727975845,0.08257707208395004,1.0,1.0
984,0.08921252936124802,0.08236509561538696,1.0,1.0
985,0.09673041850328445,0.08224710077047348,1.0,1.0
986,0.09159989655017853,0.08223901689052582,1.0,1.0
987,0.13948088884353638,0.08223709464073181,0.9803921568627451,1.0
988,0.08270611613988876,0.08222879469394684,1.0,1.0
989,0.08598995208740234,0.08245952427387238,1.0,1.0
990,0.08852094411849976,0.08271636068820953,1.0,1.0
991,0.0844917967915535,0.08284521847963333,1.0,1.0
992,0.10878867655992508,0.0827600508928299,0.9803921568627451,1.0
993,0.11905479431152344,0.08282658457756042,0.9803921568627451,1.0
994,0.08920051902532578,0.08275926858186722,1.0,1.0
995,0.09265445172786713,0.08268692344427109,1.0,1.0
996,0.09207826852798462,0.08261272311210632,1.0,1.0
997,0.09018115699291229,0.08245699852705002,1.0,1.0
998,0.09182849526405334,0.08217044919729233,1.0,1.0
999,0.11550574004650116,0.08183405548334122,0.9803921568627451,1.0
1000,0.08500400930643082,0.08142127096652985,1.0,1.0
