epoch,train_loss,test_loss,train_acc,test_acc
812,0.12590326368808746,0.1191181093454361,1.0,1.0
813,0.1268688291311264,0.1189126968383789,1.0,1.0
814,0.1238820031285286,0.11966744810342789,1.0,1.0
815,0.11877144128084183,0.1211942508816719,1.0,1.0
816,0.14496910572052002,0.12173116207122803,0.9803921568627451,1.0
817,0.12152763456106186,0.12290780991315842,1.0,1.0
818,0.1257975846529007,0.12467823922634125,1.0,1.0
819,0.15397612750530243,0.12421313673257828,0.9607843137254902,1.0
820,0.12573008239269257,0.12256740778684616,1.0,1.0
821,0.11516644060611725,0.12099698930978775,1.0,1.0
822,0.11854205280542374,0.12061510980129242,1.0,1.0
823,0.11779572069644928,0.12032254785299301,1.0,1.0
824,0.14560407400131226,0.11914034187793732,0.9803921568627451,1.0
825,0.11771447956562042,0.11880826205015182,1.0,1.0
826,0.12043923139572144,0.11905843764543533,1.0,1.0
827,0.14035333693027496,0.11839455366134644,0.9803921568627451,1.0
828,0.12334711104631424,0.11849485337734222,1.0,1.0
829,0.12735748291015625,0.11854293197393417,1.0,1.0
830,0.11555273085832596,0.11882201582193375,1.0,1.0
831,0.11861668527126312,0.11877542734146118,1.0,1.0
832,0.11477445811033249,0.11898858845233917,1.0,1.0
833,0.13826602697372437,0.11800038814544678,0.9803921568627451,1.0
834,0.11438527703285217,0.11766702681779861,1.0,1.0
835,0.11831396818161011,0.11742165684700012,1.0,1.0
836,0.12972180545330048,0.11913721263408661,1.0,1.0
837,0.11523356288671494,0.12084763497114182,1.0,1.0
838,0.11797104775905609,0.1307176649570465,1.0,1.0
839,0.12712454795837402,0.13682131469249725,1.0,0.9803921568627451
840,0.16615520417690277,0.13982826471328735,0.9803921568627451,0.9803921568627451
841,0.11949741095304489,0.1405915766954422,1.0,0.9803921568627451
842,0.11450889706611633,0.14035750925540924,1.0,0.9803921568627451
843,0.11511576175689697,0.1367758810520172,1.0,0.9803921568627451
844,0.12096422165632248,0.11846639961004257,1.0,1.0
845,0.12185758352279663,0.11342350393533707,1.0,1.0
846,0.11683408170938492,0.1117348000407219,1.0,1.0
847,0.1116979643702507,0.11070971190929413,1.0,1.0
848,0.12420254200696945,0.10994900017976761,1.0,1.0
849,0.12088826298713684,0.10993848741054535,1.0,1.0
850,0.11560342460870743,0.11083631217479706,1.0,1.0
851,0.20090939104557037,0.13816551864147186,0.9607843137254902,0.9803921568627451
852,0.111741803586483,0.15070101618766785,1.0,0.9803921568627451
853,0.11957692354917526,0.1873129904270172,1.0,0.9607843137254902
854,0.12686529755592346,0.1981651484966278,0.9803921568627451,0.9607843137254902
855,0.13753004372119904,0.18832165002822876,0.9803921568627451,0.9607843137254902
856,0.12283527106046677,0.11281593143939972,0.9803921568627451,1.0
857,0.123091921210289,0.10617200285196304,1.0,1.0
858,0.1242140531539917,0.10508959740400314,1.0,1.0
859,0.11960642784833908,0.10587578266859055,1.0,1.0
860,0.24251003563404083,0.10485909134149551,0.9019607843137255,1.0
861,0.16806849837303162,0.10661142319440842,0.9607843137254902,1.0
862,0.11686713993549347,0.11386991292238235,1.0,1.0
863,0.11690966039896011,0.1292618215084076,0.9803921568627451,1.0
864,0.1091974675655365,0.19133812189102173,1.0,0.9607843137254902
865,0.15488728880882263,0.3070797026157379,0.9803921568627451,0.8627450980392157
866,0.12652605772018433,0.40624189376831055,1.0,0.803921568627451
867,0.1800903081893921,0.3449895977973938,0.9411764705882353,0.8431372549019608
868,0.17955470085144043,0.22047708928585052,0.9803921568627451,0.9411764705882353
869,0.12177354842424393,0.1596243679523468,1.0,0.9803921568627451
870,0.1228509396314621,0.13102693855762482,1.0,1.0
871,0.1507468819618225,0.1184876412153244,0.9607843137254902,1.0
872,0.13222593069076538,0.11239267140626907,0.9803921568627451,1.0
873,0.11380001902580261,0.10896226763725281,1.0,1.0
874,0.11778435111045837,0.10719002783298492,1.0,1.0
875,0.15153750777244568,0.10645972937345505,0.9803921568627451,1.0
876,0.16943347454071045,0.10619655251502991,0.9607843137254902,1.0
877,0.12284292280673981,0.10606490075588226,1.0,1.0
878,0.14569218456745148,0.10548903793096542,0.9803921568627451,1.0
879,0.11917701363563538,0.1053568497300148,1.0,1.0
880,0.1630406528711319,0.10570058971643448,0.9803921568627451,1.0
881,0.1889493614435196,0.10662149637937546,0.9607843137254902,1.0
882,0.16483519971370697,0.10810592025518417,0.9803921568627451,1.0
883,0.11536666750907898,0.11024798452854156,1.0,1.0
884,0.11634441465139389,0.11310577392578125,1.0,1.0
885,0.11341800540685654,0.11954546719789505,1.0,1.0
886,0.13694508373737335,0.1582775115966797,0.9803921568627451,0.9607843137254902
887,0.18051499128341675,0.2281971126794815,0.9803921568627451,0.9215686274509803
888,0.15125258266925812,0.34096261858940125,0.9803921568627451,0.8431372549019608
889,0.1469792127609253,0.4179885983467102,0.9803921568627451,0.8235294117647058
890,0.265630304813385,0.4677143394947052,0.9215686274509803,0.803921568627451
891,0.30951160192489624,0.3765797019004822,0.8823529411764706,0.8627450980392157
892,0.22628448903560638,0.3361206352710724,0.9411764705882353,0.8627450980392157
893,0.25084784626960754,0.3066577613353729,0.9215686274509803,0.8627450980392157
894,0.15861080586910248,0.27820852398872375,0.9803921568627451,0.8823529411764706
895,0.19786067306995392,0.2150975465774536,0.9411764705882353,0.9215686274509803
896,0.19247150421142578,0.18951568007469177,0.9607843137254902,0.9607843137254902
897,0.19707900285720825,0.17790786921977997,0.9607843137254902,0.9607843137254902
898,0.17624077200889587,0.17181755602359772,0.9607843137254902,0.9607843137254902
899,0.19218996167182922,0.168327197432518,0.9607843137254902,0.9607843137254902
900,0.17105317115783691,0.16380488872528076,0.9607843137254902,0.9607843137254902
901,0.16604958474636078,0.12482037395238876,0.9607843137254902,0.9803921568627451
902,0.17240118980407715,0.12240836024284363,0.9607843137254902,0.9803921568627451
903,0.15667007863521576,0.12124867737293243,0.9803921568627451,1.0
904,0.1590329110622406,0.12038823962211609,0.9803921568627451,1.0
905,0.21692495048046112,0.1184215173125267,0.9019607843137255,1.0
906,0.17526574432849884,0.11569421738386154,0.9607843137254902,1.0
907,0.19605883955955505,0.11267280578613281,0.9411764705882353,1.0
908,0.19796651601791382,0.11010382324457169,0.9411764705882353,1.0
909,0.16771556437015533,0.10869977623224258,0.9607843137254902,1.0
910,0.1319175511598587,0.1090400367975235,0.9803921568627451,1.0
911,0.17659533023834229,0.113064244389534,0.9607843137254902,1.0
912,0.11871657520532608,0.11790962517261505,1.0,1.0
913,0.15052028000354767,0.12234403938055038,0.9803921568627451,0.9803921568627451
914,0.12561307847499847,0.12630657851696014,1.0,0.9803921568627451
915,0.11230141669511795,0.13000275194644928,1.0,0.9803921568627451
916,0.12410932779312134,0.13328179717063904,0.9803921568627451,0.9803921568627451
917,0.12688671052455902,0.1349235475063324,0.9803921568627451,0.9803921568627451
918,0.11484172195196152,0.13619476556777954,1.0,0.9803921568627451
919,0.12822097539901733,0.13694030046463013,0.9803921568627451,0.9803921568627451
920,0.11892212182283401,0.13779103755950928,1.0,0.9803921568627451
921,0.11617890745401382,0.1388172209262848,1.0,0.9803921568627451
922,0.1057819277048111,0.13981156051158905,1.0,0.9803921568627451
923,0.12503021955490112,0.13941392302513123,0.9803921568627451,0.9803921568627451
924,0.1153222918510437,0.13842999935150146,1.0,0.9803921568627451
925,0.13056035339832306,0.1369827687740326,0.9803921568627451,0.9803921568627451
926,0.10873779654502869,0.13552775979042053,1.0,0.9803921568627451
927,0.12750603258609772,0.13338100910186768,0.9803921568627451,0.9803921568627451
928,0.12325830012559891,0.13169173896312714,0.9803921568627451,0.9803921568627451
929,0.10259658098220825,0.1300668716430664,1.0,0.9803921568627451
930,0.11278536915779114,0.1287897229194641,1.0,0.9803921568627451
931,0.14034782350063324,0.12753929197788239,0.9803921568627451,0.9803921568627451
932,0.1333499401807785,0.12673328816890717,0.9803921568627451,0.9803921568627451
933,0.11933785676956177,0.12629638612270355,1.0,0.9803921568627451
934,0.10196886211633682,0.1258309930562973,1.0,0.9803921568627451
935,0.15383809804916382,0.12415214627981186,0.9607843137254902,0.9803921568627451
936,0.10933967679738998,0.12278934568166733,1.0,0.9803921568627451
937,0.10124172270298004,0.12170244008302689,1.0,0.9803921568627451
938,0.16197027266025543,0.12059424817562103,0.9803921568627451,0.9803921568627451
939,0.11146745830774307,0.11957436800003052,1.0,0.9803921568627451
940,0.11399108171463013,0.11911395192146301,1.0,0.9803921568627451
941,0.15932293236255646,0.11896378546953201,0.9607843137254902,0.9803921568627451
942,0.13374634087085724,0.1191348060965538,0.9803921568627451,0.9803921568627451
943,0.1054263785481453,0.1193806529045105,1.0,0.9803921568627451
944,0.17327073216438293,0.1197303906083107,0.9803921568627451,0.9803921568627451
945,0.11535350978374481,0.11990231275558472,1.0,0.9803921568627451
946,0.0975772887468338,0.12006932497024536,1.0,0.9803921568627451
947,0.10078413039445877,0.12030798196792603,1.0,0.9803921568627451
948,0.10444574803113937,0.12051782757043839,1.0,0.9803921568627451
949,0.10438870638608932,0.12056724727153778,1.0,0.9803921568627451
950,0.14015251398086548,0.12015565484762192,0.9607843137254902,0.9803921568627451
951,0.15210942924022675,0.11923927068710327,0.9803921568627451,0.9803921568627451
952,0.09807863086462021,0.11843090504407883,1.0,0.9803921568627451
953,0.10496462881565094,0.11748474836349487,1.0,0.9803921568627451
954,0.15837165713310242,0.1160612478852272,0.9607843137254902,0.9803921568627451
955,0.10430911183357239,0.11502664536237717,1.0,0.9803921568627451
956,0.11604250222444534,0.11394596844911575,0.9803921568627451,0.9803921568627451
957,0.10380151867866516,0.11309896409511566,1.0,0.9803921568627451
958,0.11467398703098297,0.11244428157806396,0.9803921568627451,1.0
959,0.09881565719842911,0.11225520819425583,1.0,1.0
960,0.11543501913547516,0.11224772036075592,0.9803921568627451,1.0
961,0.1039188951253891,0.11219467967748642,1.0,1.0
962,0.11881399899721146,0.11209108680486679,0.9803921568627451,1.0
963,0.10672445595264435,0.11200486868619919,0.9803921568627451,1.0
964,0.0968870297074318,0.11236901581287384,1.0,1.0
965,0.11546868085861206,0.11280770599842072,0.9803921568627451,0.9803921568627451
966,0.09620101004838943,0.11315953731536865,1.0,0.9803921568627451
967,0.09351450204849243,0.11352670192718506,1.0,0.9803921568627451
968,0.11407572031021118,0.11380433291196823,0.9803921568627451,0.9803921568627451
969,0.10629990696907043,0.11404337733983994,1.0,0.9803921568627451
970,0.11074844002723694,0.11418797075748444,0.9803921568627451,0.9803921568627451
971,0.11029794812202454,0.11438192427158356,0.9803921568627451,0.9803921568627451
972,0.09406162798404694,0.11450475454330444,1.0,0.9803921568627451
973,0.10483235120773315,0.11443611234426498,1.0,0.9803921568627451
974,0.09352312237024307,0.11437105387449265,1.0,0.9803921568627451
975,0.0946032777428627,0.11435095220804214,1.0,0.9803921568627451
976,0.16164615750312805,0.11379651725292206,0.9607843137254902,0.9803921568627451
977,0.10563820600509644,0.1130831390619278,1.0,0.9803921568627451
978,0.1084204688668251,0.11239513754844666,0.9803921568627451,0.9803921568627451
979,0.10629066824913025,0.11120624095201492,1.0,1.0
980,0.09441368281841278,0.11003240197896957,1.0,1.0
981,0.10345713049173355,0.10847989469766617,1.0,1.0
982,0.10065946727991104,0.10673943907022476,1.0,1.0
983,0.09573158621788025,0.1052791178226471,1.0,1.0
984,0.11406584084033966,0.10318660736083984,1.0,1.0
985,0.0951198861002922,0.10125459730625153,1.0,1.0
986,0.09574467688798904,0.09926363825798035,1.0,1.0
987,0.14085423946380615,0.0974201038479805,0.9803921568627451,1.0
988,0.08945558220148087,0.09590644389390945,1.0,1.0
989,0.09222223609685898,0.09506013244390488,1.0,1.0
990,0.10133397579193115,0.09475088864564896,1.0,1.0
991,0.08859828859567642,0.0944925919175148,1.0,1.0
992,0.09964963793754578,0.0942506492137909,1.0,1.0
993,0.12276230752468109,0.0935964584350586,0.9803921568627451,1.0
994,0.09682908654212952,0.09297925978899002,1.0,1.0
995,0.094350665807724,0.09258240461349487,1.0,1.0
996,0.09381135553121567,0.09226922690868378,1.0,1.0
997,0.10024844855070114,0.0919712632894516,1.0,1.0
998,0.09650103002786636,0.09175484627485275,1.0,1.0
999,0.1037764847278595,0.09159193187952042,0.9803921568627451,1.0
1000,0.09591147303581238,0.09153882414102554,1.0,1.0
