epoch,train_loss,test_loss,train_acc,test_acc
823,0.11131265759468079,0.11002420634031296,1.0,1.0
824,0.12332187592983246,0.11075934022665024,1.0,1.0
825,0.10654058307409286,0.11155539751052856,1.0,1.0
826,0.10916588455438614,0.11130179464817047,1.0,1.0
827,0.11291070282459259,0.11042200028896332,1.0,1.0
828,0.12006527930498123,0.10871943086385727,1.0,1.0
829,0.16089481115341187,0.10643196851015091,0.9803921568627451,1.0
830,0.10903467983007431,0.10486367344856262,1.0,1.0
831,0.1273067146539688,0.10436006635427475,0.9803921568627451,1.0
832,0.11394279450178146,0.10434334725141525,1.0,1.0
833,0.11283648014068604,0.10492878407239914,1.0,1.0
834,0.10714685916900635,0.10570733994245529,1.0,1.0
835,0.11099772155284882,0.10754957050085068,1.0,1.0
836,0.11792302876710892,0.1092495322227478,1.0,1.0
837,0.10787840187549591,0.11240857094526291,1.0,1.0
838,0.11221780627965927,0.1156889945268631,1.0,1.0
839,0.11499679833650589,0.11478839069604874,1.0,1.0
840,0.1304936558008194,0.10966738313436508,0.9803921568627451,1.0
841,0.11077898740768433,0.10577980428934097,1.0,1.0
842,0.10507525503635406,0.10315939784049988,1.0,1.0
843,0.10832971334457397,0.10183751583099365,1.0,1.0
844,0.10523216426372528,0.10155950486660004,1.0,1.0
845,0.12492518126964569,0.10944987088441849,0.9803921568627451,1.0
846,0.11721666902303696,0.12856286764144897,1.0,1.0
847,0.11131978780031204,0.16542206704616547,1.0,0.9803921568627451
848,0.13905192911624908,0.15076543390750885,1.0,0.9803921568627451
849,0.13507844507694244,0.11367582529783249,0.9803921568627451,1.0
850,0.10773275047540665,0.10452013462781906,1.0,1.0
851,0.12816229462623596,0.10165023803710938,0.9803921568627451,1.0
852,0.13004611432552338,0.10061746835708618,0.9803921568627451,1.0
853,0.11204162240028381,0.10189508646726608,1.0,1.0
854,0.10466665029525757,0.10931877046823502,1.0,1.0
855,0.10747726261615753,0.12898388504981995,1.0,0.9803921568627451
856,0.121445432305336,0.11836573481559753,0.9803921568627451,0.9803921568627451
857,0.12760603427886963,0.1014215424656868,0.9803921568627451,1.0
858,0.1137726828455925,0.09895364195108414,1.0,1.0
859,0.10489903390407562,0.09873594343662262,1.0,1.0
860,0.10915990173816681,0.09993938356637955,1.0,1.0
861,0.11566764861345291,0.10091359913349152,0.9803921568627451,1.0
862,0.1148814782500267,0.11006589978933334,1.0,1.0
863,0.10038738697767258,0.1246827095746994,1.0,1.0
864,0.10539887100458145,0.14326222240924835,1.0,0.9803921568627451
865,0.13142246007919312,0.13533666729927063,0.9607843137254902,0.9803921568627451
866,0.1044248715043068,0.12050669640302658,1.0,1.0
867,0.12451311945915222,0.1036335825920105,0.9803921568627451,1.0
868,0.10560255497694016,0.09948129951953888,1.0,1.0
869,0.10757016390562057,0.09877143055200577,1.0,1.0
870,0.1274958997964859,0.09820158034563065,0.9803921568627451,1.0
871,0.11868956685066223,0.09748826920986176,1.0,1.0
872,0.10455483198165894,0.09743335098028183,1.0,1.0
873,0.10676728188991547,0.09802782535552979,1.0,1.0
874,0.10114891082048416,0.09928084164857864,1.0,1.0
875,0.10696788877248764,0.10107820481061935,1.0,1.0
876,0.10386449843645096,0.10386330634355545,1.0,1.0
877,0.10246757417917252,0.10759083181619644,1.0,1.0
878,0.10383614152669907,0.11209426820278168,1.0,1.0
879,0.1120789647102356,0.11131813377141953,1.0,1.0
880,0.10978833585977554,0.10728222876787186,1.0,1.0
881,0.11129018664360046,0.10254622250795364,1.0,1.0
882,0.10328319668769836,0.09953661262989044,1.0,1.0
883,0.10058611631393433,0.09810903668403625,1.0,1.0
884,0.11731181293725967,0.09676691889762878,0.9803921568627451,1.0
885,0.09691599011421204,0.09595442563295364,1.0,1.0
886,0.11383844912052155,0.09560556709766388,1.0,1.0
887,0.12417536228895187,0.09539239853620529,0.9803921568627451,1.0
888,0.10621567070484161,0.0953575000166893,1.0,1.0
889,0.10635817050933838,0.09637630730867386,1.0,1.0
890,0.10061422735452652,0.09974240511655807,1.0,1.0
891,0.10755505412817001,0.10381288826465607,1.0,1.0
892,0.0952860489487648,0.10895354300737381,1.0,1.0
893,0.1275930404663086,0.10999365150928497,0.9803921568627451,1.0
894,0.10556770861148834,0.10218702256679535,1.0,1.0
895,0.10851945728063583,0.09869877249002457,1.0,1.0
896,0.09885083138942719,0.09679021686315536,1.0,1.0
897,0.10323644429445267,0.09572506695985794,1.0,1.0
898,0.0950159952044487,0.09527883678674698,1.0,1.0
899,0.1015687957406044,0.09513747692108154,1.0,1.0
900,0.09932073205709457,0.09474485367536545,1.0,1.0
901,0.09912590682506561,0.0948861613869667,1.0,1.0
902,0.09678290784358978,0.0956435576081276,1.0,1.0
903,0.0948096290230751,0.09669994562864304,1.0,1.0
904,0.09932269155979156,0.09739791601896286,1.0,1.0
905,0.10267318785190582,0.09792928397655487,1.0,1.0
906,0.0991833433508873,0.09751415252685547,1.0,1.0
907,0.10149725526571274,0.09648630768060684,1.0,1.0
908,0.09570730477571487,0.09564851969480515,1.0,1.0
909,0.09531355649232864,0.09483525902032852,1.0,1.0
910,0.09854216873645782,0.09371549636125565,1.0,1.0
911,0.10076317191123962,0.09343957155942917,1.0,1.0
912,0.09470640122890472,0.09302668273448944,1.0,1.0
913,0.09709573537111282,0.09288965165615082,1.0,1.0
914,0.10194291919469833,0.09328475594520569,1.0,1.0
915,0.09776785224676132,0.09374616295099258,1.0,1.0
916,0.09042100608348846,0.09427861869335175,1.0,1.0
917,0.09269106388092041,0.09480040520429611,1.0,1.0
918,0.10632884502410889,0.09438647329807281,0.9803921568627451,1.0
919,0.105736143887043,0.09389781206846237,1.0,1.0
920,0.10576622188091278,0.09124132990837097,1.0,1.0
921,0.09467091411352158,0.09008058160543442,1.0,1.0
922,0.09470026195049286,0.08935289084911346,1.0,1.0
923,0.1011756882071495,0.08950831741094589,1.0,1.0
924,0.1063174232840538,0.09050760418176651,1.0,1.0
925,0.09426157176494598,0.09299708157777786,1.0,1.0
926,0.09682146459817886,0.09853608161211014,1.0,1.0
927,0.10466597974300385,0.09307072311639786,1.0,1.0
928,0.09546137601137161,0.09004809707403183,1.0,1.0
929,0.08985937386751175,0.08874457329511642,1.0,1.0
930,0.0930442363023758,0.0880223885178566,1.0,1.0
931,0.09100539982318878,0.08765615522861481,1.0,1.0
932,0.09887633472681046,0.0877528265118599,1.0,1.0
933,0.10230984538793564,0.08831709623336792,1.0,1.0
934,0.14323507249355316,0.09008551388978958,0.9803921568627451,1.0
935,0.09224723279476166,0.09333842247724533,1.0,1.0
936,0.09190110862255096,0.09974832832813263,1.0,1.0
937,0.08949463069438934,0.11052072048187256,1.0,0.9803921568627451
938,0.10347957164049149,0.1121940016746521,1.0,0.9803921568627451
939,0.0983755886554718,0.10826927423477173,1.0,0.9803921568627451
940,0.10186393558979034,0.09387100487947464,1.0,1.0
941,0.11595220863819122,0.08912202715873718,1.0,1.0
942,0.09054768085479736,0.08695873618125916,1.0,1.0
943,0.08847350627183914,0.086143359541893,1.0,1.0
944,0.11682848632335663,0.08579366654157639,0.9803921568627451,1.0
945,0.10904454439878464,0.08542070537805557,0.9803921568627451,1.0
946,0.09945189952850342,0.08597134798765182,1.0,1.0
947,0.08904608339071274,0.08780666440725327,1.0,1.0
948,0.09154199063777924,0.09387240558862686,1.0,1.0
949,0.09019041806459427,0.10507351905107498,1.0,0.9803921568627451
950,0.11660725623369217,0.09842027723789215,0.9803921568627451,1.0
951,0.10310870409011841,0.08919549733400345,1.0,1.0
952,0.08994744718074799,0.08644871413707733,1.0,1.0
953,0.09153781086206436,0.0853358656167984,1.0,1.0
954,0.09607376903295517,0.08481413125991821,1.0,1.0
955,0.10191517323255539,0.08500488102436066,0.9803921568627451,1.0
956,0.09779305756092072,0.08550640940666199,1.0,1.0
957,0.08966764062643051,0.0863223522901535,1.0,1.0
958,0.08872190862894058,0.08768253773450851,1.0,1.0
959,0.0870494395494461,0.08985044807195663,1.0,1.0
960,0.09145832061767578,0.09277830272912979,1.0,1.0
961,0.08860950917005539,0.09602870047092438,1.0,1.0
962,0.08649984002113342,0.09925732016563416,1.0,1.0
963,0.09342451393604279,0.10095085948705673,1.0,1.0
964,0.08604184538125992,0.10091102868318558,1.0,1.0
965,0.10446375608444214,0.09488264471292496,0.9803921568627451,1.0
966,0.09282535314559937,0.08679112046957016,1.0,1.0
967,0.1381821483373642,0.08339820802211761,0.9803921568627451,1.0
968,0.09333548694849014,0.08189128339290619,1.0,1.0
969,0.10813590884208679,0.0817507728934288,1.0,1.0
970,0.10383740812540054,0.08214106410741806,1.0,1.0
971,0.13920019567012787,0.081402488052845,0.9803921568627451,1.0
972,0.09375239163637161,0.0844694972038269,1.0,1.0
973,0.0903342217206955,0.1126789003610611,1.0,0.9803921568627451
974,0.0958421379327774,0.15011441707611084,1.0,0.9607843137254902
975,0.10823191702365875,0.12574982643127441,0.9803921568627451,0.9803921568627451
976,0.11032888293266296,0.11626440286636353,0.9803921568627451,0.9803921568627451
977,0.08748297393321991,0.09941808879375458,1.0,1.0
978,0.10025720298290253,0.09538619965314865,1.0,1.0
979,0.08813349157571793,0.09203016012907028,1.0,1.0
980,0.08945160359144211,0.08898723870515823,1.0,1.0
981,0.09443679451942444,0.08705361932516098,1.0,1.0
982,0.12085053324699402,0.08596834540367126,0.9803921568627451,1.0
983,0.0857715904712677,0.08481700718402863,1.0,1.0
984,0.08611598610877991,0.0838322564959526,1.0,1.0
985,0.13652841746807098,0.08319785445928574,0.9803921568627451,1.0
986,0.08876407891511917,0.08271756023168564,1.0,1.0
987,0.12393716722726822,0.08258064836263657,0.9803921568627451,1.0
988,0.08728635311126709,0.08312342315912247,1.0,1.0
989,0.08193468302488327,0.08384128659963608,1.0,1.0
990,0.08449412137269974,0.09251437336206436,1.0,1.0
991,0.08630222082138062,0.09770867228507996,1.0,1.0
992,0.08717900514602661,0.10049637407064438,1.0,0.9803921568627451
993,0.09122160077095032,0.10277936607599258,1.0,0.9803921568627451
994,0.08453395217657089,0.10381057858467102,1.0,0.9803921568627451
995,0.08604592084884644,0.10418905317783356,1.0,0.9803921568627451
996,0.09221798926591873,0.10137943178415298,1.0,0.9803921568627451
997,0.08840826153755188,0.09903921186923981,1.0,0.9803921568627451
998,0.08402108401060104,0.09724987298250198,1.0,0.9803921568627451
999,0.09052225947380066,0.09579116106033325,1.0,0.9803921568627451
1000,0.08861029148101807,0.09508579969406128,1.0,0.9803921568627451
