epoch,train_loss,test_loss,train_acc,test_acc
855,0.15470874309539795,0.11167952418327332,0.9803921568627451,1.0
856,0.11623845994472504,0.1118411272764206,1.0,1.0
857,0.14210739731788635,0.11158103495836258,0.9803921568627451,1.0
858,0.1150645986199379,0.11136208474636078,1.0,1.0
859,0.11482696980237961,0.11093983054161072,1.0,1.0
860,0.11377759277820587,0.11055874079465866,1.0,1.0
861,0.11193297803401947,0.11016365140676498,1.0,1.0
862,0.1147749125957489,0.10982313007116318,1.0,1.0
863,0.12628495693206787,0.1097092404961586,0.9803921568627451,1.0
864,0.10839197039604187,0.10963405668735504,1.0,1.0
865,0.1092665046453476,0.10953454673290253,1.0,1.0
866,0.10923349857330322,0.10947827994823456,1.0,1.0
867,0.11085345596075058,0.1094488799571991,1.0,1.0
868,0.1554015725851059,0.10918150097131729,0.9803921568627451,1.0
869,0.11026810854673386,0.10894086956977844,1.0,1.0
870,0.11121053248643875,0.10868673771619797,1.0,1.0
871,0.11474252492189407,0.10840940475463867,1.0,1.0
872,0.112018883228302,0.10813707113265991,1.0,1.0
873,0.11631647497415543,0.10780835896730423,1.0,1.0
874,0.11080829799175262,0.10751761496067047,1.0,1.0
875,0.11783537268638611,0.10741987079381943,1.0,1.0
876,0.11299004405736923,0.10722003132104874,1.0,1.0
877,0.10898663103580475,0.10703426599502563,1.0,1.0
878,0.11151779443025589,0.10687362402677536,1.0,1.0
879,0.14147330820560455,0.10680752992630005,0.9803921568627451,1.0
880,0.11281236261129379,0.10673415660858154,1.0,1.0
881,0.11854522675275803,0.10668043792247772,1.0,1.0
882,0.11329798400402069,0.10659191757440567,1.0,1.0
883,0.10888269543647766,0.1064845621585846,1.0,1.0
884,0.11285452544689178,0.10635482519865036,1.0,1.0
885,0.10408958792686462,0.10617572069168091,1.0,1.0
886,0.11779791861772537,0.10596202313899994,1.0,1.0
887,0.14697086811065674,0.10562543570995331,0.9803921568627451,1.0
888,0.11452481150627136,0.10525175929069519,1.0,1.0
889,0.10773193091154099,0.10492119193077087,1.0,1.0
890,0.11153871566057205,0.10440536588430405,1.0,1.0
891,0.11429613083600998,0.1039666011929512,1.0,1.0
892,0.1241721361875534,0.10402190685272217,0.9803921568627451,1.0
893,0.13362370431423187,0.10378959774971008,0.9803921568627451,1.0
894,0.10555164515972137,0.10357581824064255,1.0,1.0
895,0.1280900537967682,0.10333295911550522,1.0,1.0
896,0.10750892013311386,0.10312169790267944,1.0,1.0
897,0.11381751298904419,0.102951779961586,1.0,1.0
898,0.10766077786684036,0.10286438465118408,1.0,1.0
899,0.11013845354318619,0.10279956459999084,1.0,1.0
900,0.10617024451494217,0.10273347795009613,1.0,1.0
901,0.12231460213661194,0.10253826528787613,0.9803921568627451,1.0
902,0.10410062968730927,0.10241919755935669,1.0,1.0
903,0.10451050102710724,0.10234550386667252,1.0,1.0
904,0.10350395739078522,0.10222547501325607,1.0,1.0
905,0.14811839163303375,0.10224488377571106,0.9803921568627451,1.0
906,0.10522647947072983,0.10225952416658401,1.0,1.0
907,0.10547219216823578,0.10224218666553497,1.0,1.0
908,0.10304369777441025,0.1021764948964119,1.0,1.0
909,0.10323674231767654,0.10205026715993881,1.0,1.0
910,0.10737378150224686,0.10189046710729599,1.0,1.0
911,0.10889118909835815,0.10174402594566345,1.0,1.0
912,0.10268224775791168,0.10154125839471817,1.0,1.0
913,0.10582635551691055,0.10114771127700806,1.0,1.0
914,0.10728663206100464,0.10076992213726044,1.0,1.0
915,0.10546936839818954,0.10037818551063538,1.0,1.0
916,0.09957742691040039,0.0999930128455162,1.0,1.0
917,0.1018461361527443,0.09961891919374466,1.0,1.0
918,0.09988406300544739,0.09926822036504745,1.0,1.0
919,0.10924126207828522,0.098965585231781,1.0,1.0
920,0.10044922679662704,0.09870441257953644,1.0,1.0
921,0.1006152406334877,0.0984979122877121,1.0,1.0
922,0.10188503563404083,0.09831517934799194,1.0,1.0
923,0.09961973130702972,0.09818864613771439,1.0,1.0
924,0.10983631759881973,0.09794964641332626,1.0,1.0
925,0.10080421715974808,0.09771852195262909,1.0,1.0
926,0.10830511152744293,0.09748182445764542,1.0,1.0
927,0.1101873442530632,0.0972227230668068,1.0,1.0
928,0.10974202305078506,0.0970434695482254,1.0,1.0
929,0.1116156131029129,0.09670881927013397,0.9803921568627451,1.0
930,0.10095437616109848,0.09644603729248047,1.0,1.0
931,0.09892255067825317,0.09624119102954865,1.0,1.0
932,0.09749272465705872,0.09608781337738037,1.0,1.0
933,0.11024933308362961,0.09613807499408722,1.0,1.0
934,0.1074567511677742,0.09608625620603561,1.0,1.0
935,0.10045532137155533,0.09607101231813431,1.0,1.0
936,0.10044040530920029,0.09610605984926224,1.0,1.0
937,0.09549600630998611,0.09615388512611389,1.0,1.0
938,0.10726938396692276,0.09617700427770615,1.0,1.0
939,0.09829726815223694,0.09616485238075256,1.0,1.0
940,0.09711974114179611,0.09618652611970901,1.0,1.0
941,0.11222610622644424,0.09608074277639389,1.0,1.0
942,0.1146460548043251,0.09615976363420486,0.9803921568627451,1.0
943,0.09698503464460373,0.09619338810443878,1.0,1.0
944,0.10327165573835373,0.09616197645664215,1.0,1.0
945,0.11459357291460037,0.09626367688179016,0.9803921568627451,1.0
946,0.10134035348892212,0.09623865783214569,1.0,1.0
947,0.10098302364349365,0.09602389484643936,1.0,1.0
948,0.09675271064043045,0.0956425741314888,1.0,1.0
949,0.09510765969753265,0.09527089446783066,1.0,1.0
950,0.10380105674266815,0.09485867619514465,1.0,1.0
951,0.11476946622133255,0.09420955926179886,1.0,1.0
952,0.09803827106952667,0.09364838898181915,1.0,1.0
953,0.09803932160139084,0.09319187700748444,1.0,1.0
954,0.09924821555614471,0.09279772639274597,1.0,1.0
955,0.09580877423286438,0.09248770773410797,1.0,1.0
956,0.09945061802864075,0.09225035458803177,1.0,1.0
957,0.10883855074644089,0.09396054595708847,1.0,1.0
958,0.09598999470472336,0.09801731258630753,1.0,1.0
959,0.09628764539957047,0.10513191670179367,1.0,1.0
960,0.13857051730155945,0.1034424901008606,0.9803921568627451,1.0
961,0.09747596830129623,0.10138872265815735,1.0,1.0
962,0.09822071343660355,0.09870771318674088,1.0,1.0
963,0.15168988704681396,0.0960434153676033,0.9803921568627451,1.0
964,0.09549660980701447,0.094180166721344,1.0,1.0
965,0.130833238363266,0.09290702641010284,0.9803921568627451,1.0
966,0.0950976014137268,0.09211069345474243,1.0,1.0
967,0.09412219375371933,0.09170720726251602,1.0,1.0
968,0.09692511707544327,0.09146295487880707,1.0,1.0
969,0.10144022107124329,0.09123804420232773,1.0,1.0
970,0.12848185002803802,0.09148326516151428,0.9803921568627451,1.0
971,0.09775655716657639,0.09213574975728989,1.0,1.0
972,0.09353931248188019,0.09331394731998444,1.0,1.0
973,0.09470465034246445,0.09566672891378403,1.0,1.0
974,0.09585178643465042,0.10406836122274399,1.0,1.0
975,0.09597276151180267,0.11973027884960175,1.0,0.9803921568627451
976,0.13967262208461761,0.12246506661176682,0.9803921568627451,0.9803921568627451
977,0.11430837959051132,0.10202572494745255,1.0,1.0
978,0.10457658767700195,0.0908246785402298,1.0,1.0
979,0.09830376505851746,0.09016375243663788,1.0,1.0
980,0.13647058606147766,0.09043977409601212,0.9803921568627451,1.0
981,0.10781919956207275,0.08961126208305359,1.0,1.0
982,0.12865258753299713,0.08974412083625793,0.9803921568627451,1.0
983,0.0909862145781517,0.09610983729362488,1.0,1.0
984,0.09451362490653992,0.11703358590602875,1.0,0.9803921568627451
985,0.09673885256052017,0.16102814674377441,1.0,0.9607843137254902
986,0.12553393840789795,0.1748776137828827,0.9803921568627451,0.9607843137254902
987,0.19666680693626404,0.1597539186477661,0.9607843137254902,0.9803921568627451
988,0.11569492518901825,0.12779052555561066,0.9803921568627451,0.9803921568627451
989,0.0905500277876854,0.10856606066226959,1.0,1.0
990,0.0940142273902893,0.098735012114048,1.0,1.0
991,0.090923011302948,0.09436023235321045,1.0,1.0
992,0.09458474814891815,0.09164495766162872,1.0,1.0
993,0.10061931610107422,0.08985475450754166,1.0,1.0
994,0.09274090081453323,0.08880337327718735,1.0,1.0
995,0.09355662018060684,0.08831533044576645,1.0,1.0
996,0.09695776551961899,0.08811799436807632,1.0,1.0
997,0.09877882152795792,0.08805400133132935,1.0,1.0
998,0.09966246038675308,0.08799419552087784,1.0,1.0
999,0.10401163250207901,0.0879063531756401,1.0,1.0
1000,0.09615817666053772,0.08787162601947784,1.0,1.0
