epoch,train_loss,test_loss,train_acc,test_acc
858,0.1033078208565712,0.09444094449281693,1.0,1.0
859,0.09579390287399292,0.09439027309417725,1.0,1.0
860,0.1025378629565239,0.09435397386550903,1.0,1.0
861,0.09398849308490753,0.09431661665439606,1.0,1.0
862,0.09788064658641815,0.09424938261508942,1.0,1.0
863,0.0931323766708374,0.0941607877612114,1.0,1.0
864,0.09383145719766617,0.0939965546131134,1.0,1.0
865,0.09603757411241531,0.09387309849262238,1.0,1.0
866,0.12109547853469849,0.0927165150642395,0.9803921568627451,1.0
867,0.09783666580915451,0.09237062186002731,1.0,1.0
868,0.11476576328277588,0.09235232323408127,1.0,1.0
869,0.10524691641330719,0.0922483578324318,1.0,1.0
870,0.1148984506726265,0.09219775348901749,1.0,1.0
871,0.10804293304681778,0.09267745167016983,1.0,1.0
872,0.11523379385471344,0.09397804737091064,0.9803921568627451,1.0
873,0.10247572511434555,0.09618585556745529,1.0,1.0
874,0.09258443862199783,0.09897260367870331,1.0,1.0
875,0.10684314370155334,0.10265609622001648,1.0,1.0
876,0.10372155159711838,0.10806392133235931,1.0,1.0
877,0.09923020750284195,0.11270379275083542,1.0,1.0
878,0.10343944281339645,0.1127968579530716,1.0,1.0
879,0.11296410858631134,0.10817153751850128,1.0,1.0
880,0.11696882545948029,0.10400138795375824,1.0,1.0
881,0.11745207756757736,0.10079273581504822,0.9803921568627451,1.0
882,0.10448694974184036,0.09788563847541809,1.0,1.0
883,0.10382326692342758,0.09504170715808868,1.0,1.0
884,0.1042424738407135,0.09315629303455353,1.0,1.0
885,0.09395140409469604,0.09198646992444992,1.0,1.0
886,0.1177680641412735,0.09106934070587158,1.0,1.0
887,0.1532478779554367,0.09049910306930542,0.9803921568627451,1.0
888,0.10056884586811066,0.09003055840730667,1.0,1.0
889,0.09553820639848709,0.08969267457723618,1.0,1.0
890,0.10263467580080032,0.08946752548217773,1.0,1.0
891,0.11632885783910751,0.08928366005420685,0.9803921568627451,1.0
892,0.08929215371608734,0.08914297074079514,1.0,1.0
893,0.10094998776912689,0.08928327262401581,1.0,1.0
894,0.09380295127630234,0.08948488533496857,1.0,1.0
895,0.1163007989525795,0.08963416516780853,0.9803921568627451,1.0
896,0.09732425212860107,0.0899127721786499,1.0,1.0
897,0.0979563370347023,0.09018895775079727,1.0,1.0
898,0.08826643228530884,0.09043533354997635,1.0,1.0
899,0.09864364564418793,0.09070058166980743,1.0,1.0
900,0.09728452563285828,0.0909518375992775,1.0,1.0
901,0.10151952505111694,0.09114200621843338,1.0,1.0
902,0.09447713941335678,0.09131225943565369,1.0,1.0
903,0.09349372237920761,0.0913044810295105,1.0,1.0
904,0.09186175465583801,0.09121692925691605,1.0,1.0
905,0.0955134928226471,0.09106554090976715,1.0,1.0
906,0.08908494561910629,0.09085751324892044,1.0,1.0
907,0.08592633903026581,0.09062298387289047,1.0,1.0
908,0.09332245588302612,0.0902467593550682,1.0,1.0
909,0.0941551998257637,0.08975527435541153,1.0,1.0
910,0.10458307713270187,0.08923076838254929,0.9803921568627451,1.0
911,0.11504469811916351,0.08871053159236908,0.9803921568627451,1.0
912,0.0920124277472496,0.08815251290798187,1.0,1.0
913,0.1017635390162468,0.08759299665689468,1.0,1.0
914,0.10341306030750275,0.08703562617301941,1.0,1.0
915,0.10795468837022781,0.08633238077163696,1.0,1.0
916,0.08572724461555481,0.0857790932059288,1.0,1.0
917,0.08870624005794525,0.08540233969688416,1.0,1.0
918,0.08686386048793793,0.0851341038942337,1.0,1.0
919,0.10684273391962051,0.08492527902126312,1.0,1.0
920,0.08949075639247894,0.08474654704332352,1.0,1.0
921,0.0936402678489685,0.08459562063217163,1.0,1.0
922,0.0924510657787323,0.0844653993844986,1.0,1.0
923,0.0878669023513794,0.08435220271348953,1.0,1.0
924,0.09604330360889435,0.08425325155258179,1.0,1.0
925,0.08733566105365753,0.08417074382305145,1.0,1.0
926,0.08628594875335693,0.08413912355899811,1.0,1.0
927,0.10214996337890625,0.08442157506942749,0.9803921568627451,1.0
928,0.09188951551914215,0.08498796820640564,1.0,1.0
929,0.08331800997257233,0.08575674891471863,1.0,1.0
930,0.08957808464765549,0.086705781519413,1.0,1.0
931,0.08672414720058441,0.08759012073278427,1.0,1.0
932,0.08268730342388153,0.08851183950901031,1.0,1.0
933,0.09165921807289124,0.08922532200813293,1.0,1.0
934,0.08827108144760132,0.08962488919496536,1.0,1.0
935,0.0922829881310463,0.08999735116958618,1.0,1.0
936,0.0897064208984375,0.08999200910329819,1.0,1.0
937,0.08203759789466858,0.08968708664178848,1.0,1.0
938,0.10817167162895203,0.08893867582082748,0.9803921568627451,1.0
939,0.09339960664510727,0.08820398896932602,1.0,1.0
940,0.08240439742803574,0.08728789538145065,1.0,1.0
941,0.10837353020906448,0.08618051558732986,0.9803921568627451,1.0
942,0.08616217225790024,0.08527018129825592,1.0,1.0
943,0.08114806562662125,0.08450239151716232,1.0,1.0
944,0.10301279276609421,0.08374913781881332,1.0,1.0
945,0.09162676334381104,0.08313407003879547,1.0,1.0
946,0.08519584685564041,0.08260855078697205,1.0,1.0
947,0.08425577729940414,0.08216897398233414,1.0,1.0
948,0.08151783794164658,0.08181887865066528,1.0,1.0
949,0.08474170416593552,0.08153420686721802,1.0,1.0
950,0.10525292158126831,0.08119919896125793,0.9803921568627451,1.0
951,0.11237458884716034,0.08087259531021118,0.9803921568627451,1.0
952,0.08396745473146439,0.08062200248241425,1.0,1.0
953,0.08758310973644257,0.08045060187578201,1.0,1.0
954,0.08412908762693405,0.08030715584754944,1.0,1.0
955,0.0834219679236412,0.08017722517251968,1.0,1.0
956,0.0979464128613472,0.08007217943668365,0.9803921568627451,1.0
957,0.08722520619630814,0.07998266071081161,1.0,1.0
958,0.0845530554652214,0.07992326468229294,1.0,1.0
959,0.08065196871757507,0.07989270240068436,1.0,1.0
960,0.08049000799655914,0.07990829646587372,1.0,1.0
961,0.08381585776805878,0.07993084192276001,1.0,1.0
962,0.08255838602781296,0.07996177673339844,1.0,1.0
963,0.07920216768980026,0.08002573251724243,1.0,1.0
964,0.07882227003574371,0.08009093254804611,1.0,1.0
965,0.10528046637773514,0.08023035526275635,0.9803921568627451,1.0
966,0.08222994953393936,0.0803651213645935,1.0,1.0
967,0.07837926596403122,0.08046054095029831,1.0,1.0
968,0.07989810407161713,0.08051341027021408,1.0,1.0
969,0.08943407982587814,0.0804961696267128,1.0,1.0
970,0.09909918159246445,0.08033674210309982,0.9803921568627451,1.0
971,0.0925820842385292,0.08021244406700134,1.0,1.0
972,0.0818401575088501,0.07999109476804733,1.0,1.0
973,0.08411939442157745,0.07976034283638,1.0,1.0
974,0.08065206557512283,0.07950537651777267,1.0,1.0
975,0.08125906437635422,0.07927226275205612,1.0,1.0
976,0.09189687669277191,0.079037144780159,1.0,1.0
977,0.08439897745847702,0.07878821343183517,1.0,1.0
978,0.09575483202934265,0.07852062582969666,0.9803921568627451,1.0
979,0.08447486162185669,0.0782867819070816,1.0,1.0
980,0.08399340510368347,0.07805240154266357,1.0,1.0
981,0.08073434978723526,0.07783327996730804,1.0,1.0
982,0.08424476534128189,0.07759392261505127,1.0,1.0
983,0.07903113961219788,0.07739133387804031,1.0,1.0
984,0.08031494170427322,0.07722050696611404,1.0,1.0
985,0.08141918480396271,0.07706376165151596,1.0,1.0
986,0.08278104662895203,0.07692291587591171,1.0,1.0
987,0.12492076307535172,0.07676621526479721,0.9803921568627451,1.0
988,0.07703366875648499,0.07662051171064377,1.0,1.0
989,0.07581744343042374,0.07650229334831238,1.0,1.0
990,0.08520111441612244,0.07639029622077942,1.0,1.0
991,0.07574128359556198,0.07629583775997162,1.0,1.0
992,0.08581782132387161,0.07621150463819504,1.0,1.0
993,0.09643261134624481,0.07614831626415253,0.9803921568627451,1.0
994,0.07863452285528183,0.07608003914356232,1.0,1.0
995,0.08124654740095139,0.07601074874401093,1.0,1.0
996,0.0801471620798111,0.07593858242034912,1.0,1.0
997,0.0806061327457428,0.07587073743343353,1.0,1.0
998,0.0807168036699295,0.07579222321510315,1.0,1.0
999,0.09599004685878754,0.07567692548036575,0.9803921568627451,1.0
1000,0.07581757009029388,0.07556036859750748,1.0,1.0
