epoch,train_loss,test_loss,train_acc,test_acc
812,0.11713001877069473,0.10621584951877594,1.0,1.0
813,0.11157479137182236,0.1030314564704895,1.0,1.0
814,0.1296718865633011,0.1001981869339943,0.9803921568627451,1.0
815,0.12005773931741714,0.09909798204898834,0.9803921568627451,1.0
816,0.11878743022680283,0.09890298545360565,1.0,1.0
817,0.12518832087516785,0.09883205592632294,1.0,1.0
818,0.12092182040214539,0.09878458082675934,1.0,1.0
819,0.11121302098035812,0.09979711472988129,1.0,1.0
820,0.11394717544317245,0.1017388179898262,1.0,1.0
821,0.096446692943573,0.10413789004087448,1.0,1.0
822,0.10411466658115387,0.10709237307310104,1.0,1.0
823,0.11276467889547348,0.10980157554149628,1.0,1.0
824,0.12180386483669281,0.11152242124080658,1.0,1.0
825,0.1002981960773468,0.11265923082828522,1.0,1.0
826,0.16160304844379425,0.11027056723833084,0.9803921568627451,1.0
827,0.11267173290252686,0.10817325860261917,1.0,1.0
828,0.12098023295402527,0.10523870587348938,0.9803921568627451,1.0
829,0.10447729378938675,0.10263153165578842,1.0,1.0
830,0.10534515231847763,0.10086794197559357,1.0,1.0
831,0.1094585433602333,0.09969194233417511,1.0,1.0
832,0.096547432243824,0.09875038266181946,1.0,1.0
833,0.15684843063354492,0.0976591482758522,0.9803921568627451,1.0
834,0.09602503478527069,0.09687917679548264,1.0,1.0
835,0.10550292581319809,0.0964803695678711,1.0,1.0
836,0.1355559080839157,0.09627066552639008,0.9803921568627451,1.0
837,0.10080337524414062,0.09635242819786072,1.0,1.0
838,0.10015160590410233,0.09667345881462097,1.0,1.0
839,0.13063135743141174,0.09706821292638779,0.9803921568627451,1.0
840,0.1264985352754593,0.09708783775568008,0.9803921568627451,1.0
841,0.09834849834442139,0.09714473783969879,1.0,1.0
842,0.10148370265960693,0.09676855057477951,1.0,1.0
843,0.10430474579334259,0.0968971997499466,1.0,1.0
844,0.1013777107000351,0.09710138291120529,1.0,1.0
845,0.11252400279045105,0.09729987382888794,0.9803921568627451,1.0
846,0.09976670891046524,0.09761664271354675,1.0,1.0
847,0.11806191504001617,0.0976966992020607,1.0,1.0
848,0.1107037365436554,0.09758815914392471,1.0,1.0
849,0.14715467393398285,0.09722790122032166,0.9803921568627451,1.0
850,0.09631308168172836,0.09698724001646042,1.0,1.0
851,0.1368885636329651,0.09658700972795486,0.9803921568627451,1.0
852,0.10607315599918365,0.09655187278985977,1.0,1.0
853,0.09718343615531921,0.09624810516834259,1.0,1.0
854,0.09996242076158524,0.09553840011358261,1.0,1.0
855,0.13960102200508118,0.09496548771858215,0.9803921568627451,1.0
856,0.1232810840010643,0.09455133229494095,0.9803921568627451,1.0
857,0.09758685529232025,0.0941937044262886,1.0,1.0
858,0.11617815494537354,0.0936264768242836,0.9803921568627451,1.0
859,0.09593720734119415,0.09319520741701126,1.0,1.0
860,0.09493131935596466,0.09286744147539139,1.0,1.0
861,0.09358677268028259,0.09253458678722382,1.0,1.0
862,0.09515833109617233,0.09226754307746887,1.0,1.0
863,0.12844641506671906,0.09241324663162231,0.9803921568627451,1.0
864,0.08979839086532593,0.09265170991420746,1.0,1.0
865,0.09297402948141098,0.09270063787698746,1.0,1.0
866,0.09752877801656723,0.09267431497573853,1.0,1.0
867,0.08835066854953766,0.09277413040399551,1.0,1.0
868,0.1475207358598709,0.09256069362163544,0.9803921568627451,1.0
869,0.09323572367429733,0.09243874251842499,1.0,1.0
870,0.11010804772377014,0.09211920946836472,1.0,1.0
871,0.10614490509033203,0.09174114465713501,1.0,1.0
872,0.09421449899673462,0.0915466919541359,1.0,1.0
873,0.10338053852319717,0.09160634875297546,1.0,1.0
874,0.10641387850046158,0.09134205430746078,0.9803921568627451,1.0
875,0.11591838300228119,0.09123922139406204,0.9803921568627451,1.0
876,0.09561439603567123,0.09121739864349365,1.0,1.0
877,0.10335207730531693,0.09062620997428894,1.0,1.0
878,0.09971776604652405,0.0902046486735344,1.0,1.0
879,0.14004793763160706,0.08984397351741791,0.9803921568627451,1.0
880,0.09691634774208069,0.08976713567972183,1.0,1.0
881,0.09009473770856857,0.08973192423582077,1.0,1.0
882,0.10424075275659561,0.08985628187656403,1.0,1.0
883,0.09479635208845139,0.08990246802568436,1.0,1.0
884,0.09526258707046509,0.08986330777406693,1.0,1.0
885,0.08593529462814331,0.09000988304615021,1.0,1.0
886,0.14720827341079712,0.08982083946466446,0.9803921568627451,1.0
887,0.16132797300815582,0.08968207240104675,0.9607843137254902,1.0
888,0.10024100542068481,0.08969365060329437,1.0,1.0
889,0.09744127839803696,0.08945132046937943,1.0,1.0
890,0.09336525946855545,0.08897513896226883,1.0,1.0
891,0.1081896647810936,0.08858336508274078,0.9803921568627451,1.0
892,0.1256452202796936,0.0883370190858841,0.9803921568627451,1.0
893,0.18074965476989746,0.08718118816614151,0.9607843137254902,1.0
894,0.09361764788627625,0.08642789721488953,1.0,1.0
895,0.15156620740890503,0.08611103892326355,0.9607843137254902,1.0
896,0.09818533062934875,0.0859440267086029,1.0,1.0
897,0.11326238512992859,0.08625893294811249,0.9803921568627451,1.0
898,0.10527665168046951,0.08701092004776001,0.9803921568627451,1.0
899,0.09845259040594101,0.08815687149763107,1.0,1.0
900,0.09324990212917328,0.09001664817333221,1.0,1.0
901,0.15135610103607178,0.09167228639125824,0.9607843137254902,1.0
902,0.08374470472335815,0.09354181587696075,1.0,1.0
903,0.08711154758930206,0.09530744701623917,1.0,1.0
904,0.09281713515520096,0.09638555347919464,1.0,1.0
905,0.17555934190750122,0.09393336623907089,0.9411764705882353,1.0
906,0.09984121471643448,0.0913911685347557,1.0,1.0
907,0.08590932935476303,0.08942659944295883,1.0,1.0
908,0.09039997309446335,0.08805949985980988,1.0,1.0
909,0.08248978108167648,0.08691640198230743,1.0,1.0
910,0.08210454881191254,0.08600945770740509,1.0,1.0
911,0.10263160616159439,0.0854649469256401,0.9803921568627451,1.0
912,0.10144368559122086,0.08444394916296005,0.9803921568627451,1.0
913,0.10356134176254272,0.08418111503124237,1.0,1.0
914,0.11843346804380417,0.08415155112743378,0.9803921568627451,1.0
915,0.09588528424501419,0.08400798588991165,1.0,1.0
916,0.0855218768119812,0.08401621878147125,1.0,1.0
917,0.08892018347978592,0.08412576466798782,1.0,1.0
918,0.08784232288599014,0.08480750024318695,1.0,1.0
919,0.1089087501168251,0.0847897157073021,0.9803921568627451,1.0
920,0.08452779054641724,0.08490605652332306,1.0,1.0
921,0.08403127640485764,0.08506017923355103,1.0,1.0
922,0.09125512838363647,0.08523019403219223,1.0,1.0
923,0.08524840325117111,0.08544225990772247,1.0,1.0
924,0.1372809112071991,0.0840330719947815,0.9803921568627451,1.0
925,0.09318579733371735,0.0818549245595932,0.9803921568627451,1.0
926,0.09075983613729477,0.08030260354280472,1.0,1.0
927,0.08696863055229187,0.0793461874127388,1.0,1.0
928,0.13493205606937408,0.07890104502439499,0.9803921568627451,1.0
929,0.1324465572834015,0.07885517925024033,0.9803921568627451,1.0
930,0.11438215523958206,0.07927989959716797,0.9803921568627451,1.0
931,0.08400879800319672,0.0801633819937706,1.0,1.0
932,0.1014590933918953,0.08177929371595383,0.9803921568627451,1.0
933,0.11222730576992035,0.08384311199188232,0.9607843137254902,1.0
934,0.08781348913908005,0.08620548248291016,1.0,1.0
935,0.09199628978967667,0.0885535404086113,1.0,1.0
936,0.10468196868896484,0.09127334505319595,0.9803921568627451,1.0
937,0.07856116443872452,0.0939149260520935,1.0,1.0
938,0.10335151851177216,0.09617193043231964,0.9803921568627451,1.0
939,0.09692107886075974,0.09614676982164383,1.0,1.0
940,0.09362562000751495,0.09583535045385361,0.9803921568627451,1.0
941,0.1225336492061615,0.09232726693153381,0.9803921568627451,1.0
942,0.12140032649040222,0.0892532542347908,0.9803921568627451,1.0
943,0.10297907888889313,0.08521834760904312,0.9803921568627451,1.0
944,0.09315098077058792,0.08224031329154968,1.0,1.0
945,0.12293821573257446,0.08002439886331558,0.9803921568627451,1.0
946,0.08325667679309845,0.07860671728849411,1.0,1.0
947,0.08236493915319443,0.07784394919872284,1.0,1.0
948,0.10081495344638824,0.07726678997278214,0.9803921568627451,1.0
949,0.08234360814094543,0.07696099579334259,1.0,1.0
950,0.09801841527223587,0.07685595750808716,0.9803921568627451,1.0
951,0.10336853563785553,0.07700898498296738,0.9803921568627451,1.0
952,0.08715219050645828,0.07726367563009262,1.0,1.0
953,0.0906575545668602,0.07807990908622742,1.0,1.0
954,0.08114614337682724,0.07921596616506577,1.0,1.0
955,0.08312759548425674,0.08072181791067123,1.0,1.0
956,0.09237979352474213,0.08230441063642502,0.9803921568627451,1.0
957,0.08788325637578964,0.08365965634584427,1.0,1.0
958,0.08052805066108704,0.08497697114944458,1.0,1.0
959,0.08016359806060791,0.08529466390609741,1.0,1.0
960,0.08214627206325531,0.08528827130794525,1.0,1.0
961,0.07706839591264725,0.08489436656236649,1.0,1.0
962,0.08046421408653259,0.08446183055639267,1.0,1.0
963,0.07782896608114243,0.08392766118049622,1.0,1.0
964,0.09177546203136444,0.0824117437005043,1.0,1.0
965,0.14878146350383759,0.08045504987239838,0.9607843137254902,1.0
966,0.1167396828532219,0.07837250828742981,0.9803921568627451,1.0
967,0.0951722264289856,0.07673192769289017,0.9803921568627451,1.0
968,0.07804392278194427,0.07557052373886108,1.0,1.0
969,0.09304052591323853,0.07479537278413773,1.0,1.0
970,0.13356269896030426,0.07424714416265488,0.9607843137254902,1.0
971,0.08394906669855118,0.07404361665248871,1.0,1.0
972,0.08638925850391388,0.07405629754066467,1.0,1.0
973,0.0881500169634819,0.07428224384784698,1.0,1.0
974,0.07869794964790344,0.07466084510087967,1.0,1.0
975,0.0759258046746254,0.0750933289527893,1.0,1.0
976,0.13739822804927826,0.07550091296434402,0.9803921568627451,1.0
977,0.09507863968610764,0.07605916261672974,0.9803921568627451,1.0
978,0.09316810965538025,0.07654110342264175,0.9803921568627451,1.0
979,0.08180218189954758,0.07664453238248825,1.0,1.0
980,0.07665420323610306,0.07680587470531464,1.0,1.0
981,0.07838474959135056,0.07679568231105804,1.0,1.0
982,0.08081316202878952,0.07667996734380722,1.0,1.0
983,0.07542341947555542,0.07677453011274338,1.0,1.0
984,0.09902199357748032,0.07688675820827484,0.9803921568627451,1.0
985,0.08281435072422028,0.07686487585306168,1.0,1.0
986,0.07491816580295563,0.0767626091837883,1.0,1.0
987,0.13115713000297546,0.0767587423324585,0.9607843137254902,1.0
988,0.09103922545909882,0.07593189179897308,0.9803921568627451,1.0
989,0.07673411071300507,0.07511203736066818,1.0,1.0
990,0.084378182888031,0.07279343158006668,1.0,1.0
991,0.08047749102115631,0.07164309173822403,1.0,1.0
992,0.09873683750629425,0.0711490586400032,0.9803921568627451,1.0
993,0.08224999904632568,0.07090864330530167,1.0,1.0
994,0.08265184611082077,0.07087928056716919,1.0,1.0
995,0.08720487356185913,0.07089238613843918,1.0,1.0
996,0.09054539352655411,0.07132045179605484,1.0,1.0
997,0.08878599107265472,0.07213368266820908,1.0,1.0
998,0.08014611899852753,0.07333352416753769,1.0,1.0
999,0.09752211719751358,0.07436884939670563,0.9803921568627451,1.0
1000,0.07365602254867554,0.07554536312818527,1.0,1.0
