epoch,train_loss,test_loss,train_acc,test_acc
874,0.09385376423597336,0.10223377496004105,1.0,1.0
875,0.09939275681972504,0.10210178047418594,1.0,1.0
876,0.0954248234629631,0.10195553302764893,1.0,1.0
877,0.09588994830846786,0.10074593126773834,1.0,1.0
878,0.09754280000925064,0.09980212897062302,1.0,1.0
879,0.09781106561422348,0.09901077300310135,1.0,1.0
880,0.09794753044843674,0.09831712394952774,1.0,1.0
881,0.10120866447687149,0.0978936180472374,1.0,1.0
882,0.09590472280979156,0.09755992889404297,1.0,1.0
883,0.09541844576597214,0.09743756055831909,1.0,1.0
884,0.09828060120344162,0.09748440980911255,1.0,1.0
885,0.09118940681219101,0.09770628809928894,1.0,1.0
886,0.1033017560839653,0.09804277867078781,1.0,1.0
887,0.11663568019866943,0.09827063977718353,0.9803921568627451,1.0
888,0.09569564461708069,0.09850896894931793,1.0,1.0
889,0.09455100446939468,0.09874685853719711,1.0,1.0
890,0.10295967012643814,0.09697721153497696,1.0,1.0
891,0.09913469105958939,0.0957375168800354,1.0,1.0
892,0.09392678737640381,0.0949198380112648,1.0,1.0
893,0.10138609260320663,0.09419810771942139,1.0,1.0
894,0.09745196998119354,0.09728797525167465,1.0,1.0
895,0.10106527805328369,0.10090872645378113,1.0,1.0
896,0.09518998861312866,0.10492388159036636,1.0,1.0
897,0.0963921919465065,0.10920485109090805,1.0,1.0
898,0.09054268151521683,0.11359674483537674,1.0,0.9803921568627451
899,0.09682562947273254,0.11800333857536316,1.0,0.9803921568627451
900,0.09708473831415176,0.11730164289474487,1.0,0.9803921568627451
901,0.09547369927167892,0.1155676543712616,1.0,0.9803921568627451
902,0.09359590709209442,0.11344406753778458,1.0,0.9803921568627451
903,0.09173204749822617,0.11101043969392776,1.0,1.0
904,0.09110778570175171,0.10871299356222153,1.0,1.0
905,0.09739074856042862,0.10631383955478668,1.0,1.0
906,0.0936555489897728,0.10361355543136597,1.0,1.0
907,0.08788043260574341,0.10139403492212296,1.0,1.0
908,0.09001324325799942,0.0994861051440239,1.0,1.0
909,0.10338243097066879,0.09725556522607803,0.9803921568627451,1.0
910,0.09559737890958786,0.09560257941484451,1.0,1.0
911,0.13776549696922302,0.09792562574148178,0.9607843137254902,1.0
912,0.0895831286907196,0.10042272508144379,1.0,1.0
913,0.09304095059633255,0.10282541066408157,1.0,1.0
914,0.09326835721731186,0.1052643209695816,1.0,1.0
915,0.09364992380142212,0.10777297616004944,1.0,1.0
916,0.09224110096693039,0.10833753645420074,1.0,1.0
917,0.08902162313461304,0.10885065048933029,1.0,1.0
918,0.08640412986278534,0.10941578447818756,1.0,1.0
919,0.09703218936920166,0.10951486974954605,1.0,1.0
920,0.08820310980081558,0.10933468490839005,1.0,1.0
921,0.09886502474546432,0.10408191382884979,1.0,1.0
922,0.08985338360071182,0.1005052924156189,1.0,1.0
923,0.08723421394824982,0.09774836152791977,1.0,1.0
924,0.09738996624946594,0.09389501810073853,1.0,1.0
925,0.08808878064155579,0.09122102707624435,1.0,1.0
926,0.08840791136026382,0.08929836750030518,1.0,1.0
927,0.09027516841888428,0.08820537477731705,1.0,1.0
928,0.09958670288324356,0.09009094536304474,1.0,1.0
929,0.08740260452032089,0.09274224936962128,1.0,1.0
930,0.08808736503124237,0.0955919548869133,1.0,1.0
931,0.08931808173656464,0.09814527630805969,1.0,1.0
932,0.08601155132055283,0.10063079744577408,1.0,1.0
933,0.0892772451043129,0.10297676175832748,1.0,1.0
934,0.08721490204334259,0.10501313954591751,1.0,1.0
935,0.09359630942344666,0.10560959577560425,1.0,1.0
936,0.08788230270147324,0.1060764268040657,1.0,1.0
937,0.08350851386785507,0.10647672414779663,1.0,1.0
938,0.09858045727014542,0.10597066581249237,1.0,1.0
939,0.11782597750425339,0.10319644212722778,0.9803921568627451,1.0
940,0.0840262696146965,0.10083892196416855,1.0,1.0
941,0.1048603281378746,0.09742200374603271,1.0,1.0
942,0.0924481526017189,0.09458418190479279,1.0,1.0
943,0.08500029891729355,0.09223146736621857,1.0,1.0
944,0.09447363018989563,0.09026996791362762,1.0,1.0
945,0.09115148335695267,0.08879346400499344,1.0,1.0
946,0.08649934828281403,0.08770503848791122,1.0,1.0
947,0.08584514260292053,0.0870223119854927,1.0,1.0
948,0.08572538942098618,0.08674000948667526,1.0,1.0
949,0.0856187641620636,0.08671484142541885,1.0,1.0
950,0.09185181558132172,0.08687610179185867,1.0,1.0
951,0.09307263791561127,0.08715444803237915,1.0,1.0
952,0.08527316153049469,0.08760026842355728,1.0,1.0
953,0.08704224973917007,0.08817610889673233,1.0,1.0
954,0.08637768775224686,0.08879327774047852,1.0,1.0
955,0.0846821665763855,0.08944906294345856,1.0,1.0
956,0.09024640917778015,0.09015083312988281,1.0,1.0
957,0.08571862429380417,0.09090332686901093,1.0,1.0
958,0.08704669028520584,0.0917179137468338,1.0,1.0
959,0.0809105709195137,0.09250590205192566,1.0,1.0
960,0.12080677598714828,0.09345594048500061,0.9803921568627451,1.0
961,0.08317631483078003,0.09436240792274475,1.0,1.0
962,0.08194175362586975,0.09523805230855942,1.0,1.0
963,0.08858756721019745,0.09600349515676498,1.0,1.0
964,0.08003223687410355,0.09668485075235367,1.0,1.0
965,0.09926194697618484,0.09643203020095825,1.0,1.0
966,0.08374200761318207,0.09600675851106644,1.0,1.0
967,0.08016134053468704,0.09557045996189117,1.0,1.0
968,0.08080676943063736,0.09509329497814178,1.0,1.0
969,0.0857623890042305,0.09460636228322983,1.0,1.0
970,0.08806047588586807,0.09409618377685547,1.0,1.0
971,0.08655431866645813,0.09374555200338364,1.0,1.0
972,0.08087930828332901,0.09341111034154892,1.0,1.0
973,0.08272435516119003,0.09313682466745377,1.0,1.0
974,0.08217144012451172,0.09291855245828629,1.0,1.0
975,0.08106473088264465,0.0927097499370575,1.0,1.0
976,0.0876726284623146,0.09238935261964798,1.0,1.0
977,0.0814584493637085,0.09212566912174225,1.0,1.0
978,0.08796067535877228,0.0918971598148346,1.0,1.0
979,0.08263231068849564,0.0916658490896225,1.0,1.0
980,0.08290370553731918,0.0913219228386879,1.0,1.0
981,0.0802520141005516,0.09096387773752213,1.0,1.0
982,0.0810922160744667,0.09063483029603958,1.0,1.0
983,0.07956371456384659,0.09039518237113953,1.0,1.0
984,0.07967279106378555,0.09016913175582886,1.0,1.0
985,0.08074352890253067,0.08996454626321793,1.0,1.0
986,0.0809156745672226,0.08980201184749603,1.0,1.0
987,0.11842031031847,0.08798728883266449,0.9803921568627451,1.0
988,0.07779096066951752,0.08646351844072342,1.0,1.0
989,0.07691863179206848,0.08520837128162384,1.0,1.0
990,0.0812322199344635,0.08428096026182175,1.0,1.0
991,0.07783745229244232,0.08376779407262802,1.0,1.0
992,0.08314695209264755,0.08360348641872406,1.0,1.0
993,0.08485930413007736,0.08355572819709778,1.0,1.0
994,0.07797276228666306,0.08359776437282562,1.0,1.0
995,0.08043593913316727,0.08380188792943954,1.0,1.0
996,0.08012807369232178,0.08406852185726166,1.0,1.0
997,0.0805097371339798,0.08447946608066559,1.0,1.0
998,0.08043395727872849,0.085208460688591,1.0,1.0
999,0.08403022587299347,0.08592476695775986,1.0,1.0
1000,0.08005411177873611,0.08671592175960541,1.0,1.0
