epoch,train_loss,test_loss,train_acc,test_acc
802,0.13283881545066833,0.12044707685709,1.0,1.0
803,0.12050444632768631,0.11973710358142853,1.0,1.0
804,0.11682704836130142,0.11906880140304565,1.0,1.0
805,0.11970148235559464,0.11840137094259262,1.0,1.0
806,0.132136732339859,0.11803292483091354,1.0,1.0
807,0.11720535904169083,0.11768343299627304,1.0,1.0
808,0.1187024787068367,0.11726873368024826,1.0,1.0
809,0.11739271134138107,0.1169615089893341,1.0,1.0
810,0.1327030062675476,0.1167258620262146,1.0,1.0
811,0.13539192080497742,0.11634188890457153,1.0,1.0
812,0.12349085509777069,0.11592816561460495,1.0,1.0
813,0.11960550397634506,0.11566470563411713,1.0,1.0
814,0.12073297798633575,0.11567816883325577,1.0,1.0
815,0.11406378448009491,0.11575930565595627,1.0,1.0
816,0.11973346769809723,0.11591394245624542,1.0,1.0
817,0.12672705948352814,0.11606062948703766,1.0,1.0
818,0.12452375888824463,0.11617016047239304,1.0,1.0
819,0.11823664605617523,0.11626692116260529,1.0,1.0
820,0.11401306092739105,0.11615599691867828,1.0,1.0
821,0.11468303948640823,0.11593159288167953,1.0,1.0
822,0.11929232627153397,0.11520348489284515,1.0,1.0
823,0.11970487982034683,0.11443720012903214,1.0,1.0
824,0.12665507197380066,0.11363191902637482,1.0,1.0
825,0.12986153364181519,0.11262491345405579,1.0,1.0
826,0.11544433981180191,0.11180150508880615,1.0,1.0
827,0.12048127502202988,0.11117613315582275,1.0,1.0
828,0.1190883070230484,0.11092077195644379,1.0,1.0
829,0.11340651661157608,0.11077263951301575,1.0,1.0
830,0.11451085656881332,0.11068683862686157,1.0,1.0
831,0.11357095837593079,0.11073388159275055,1.0,1.0
832,0.11962383985519409,0.1111799106001854,1.0,1.0
833,0.11673460900783539,0.11184089630842209,1.0,1.0
834,0.11163580417633057,0.11266371607780457,1.0,1.0
835,0.11759023368358612,0.11348915845155716,1.0,1.0
836,0.12268642336130142,0.11413873732089996,1.0,1.0
837,0.11673644930124283,0.11415234953165054,1.0,1.0
838,0.1137528121471405,0.11406037211418152,1.0,1.0
839,0.11892160028219223,0.11345859616994858,1.0,1.0
840,0.1268976628780365,0.11166296154260635,1.0,1.0
841,0.11302121728658676,0.11021003872156143,1.0,1.0
842,0.11720388382673264,0.10882080346345901,1.0,1.0
843,0.11343441903591156,0.10792814195156097,1.0,1.0
844,0.11087585985660553,0.10721513628959656,1.0,1.0
845,0.1164083257317543,0.10670305043458939,1.0,1.0
846,0.11994006484746933,0.10635615140199661,1.0,1.0
847,0.1229238510131836,0.10810139775276184,1.0,1.0
848,0.12860167026519775,0.11079373955726624,0.9803921568627451,1.0
849,0.11537279188632965,0.1158347874879837,1.0,1.0
850,0.11112641543149948,0.12699942290782928,1.0,1.0
851,0.12625274062156677,0.15003426373004913,1.0,0.9803921568627451
852,0.12984949350357056,0.11612224578857422,0.9803921568627451,1.0
853,0.11273181438446045,0.1092965379357338,1.0,1.0
854,0.10708639770746231,0.10632273554801941,1.0,1.0
855,0.11067094653844833,0.10480128228664398,1.0,1.0
856,0.1134100928902626,0.10407888889312744,1.0,1.0
857,0.13646218180656433,0.1039261445403099,1.0,1.0
858,0.1318219155073166,0.10428857058286667,0.9803921568627451,1.0
859,0.11205098032951355,0.10481131076812744,1.0,1.0
860,0.11461801826953888,0.10573038458824158,1.0,1.0
861,0.11143764108419418,0.10699161887168884,1.0,1.0
862,0.11224367469549179,0.10919582098722458,1.0,1.0
863,0.10647373646497726,0.11195244640111923,1.0,1.0
864,0.10587789863348007,0.11478625982999802,1.0,1.0
865,0.10605894029140472,0.11785033345222473,1.0,1.0
866,0.10509326308965683,0.12076304107904434,1.0,1.0
867,0.10874303430318832,0.12280841916799545,1.0,1.0
868,0.16790667176246643,0.12030784785747528,0.9607843137254902,1.0
869,0.10987728834152222,0.11752524226903915,1.0,1.0
870,0.10705549269914627,0.11508363485336304,1.0,1.0
871,0.11386863887310028,0.11275914311408997,1.0,1.0
872,0.11922653019428253,0.10902438312768936,0.9803921568627451,1.0
873,0.11292333900928497,0.1059943214058876,1.0,1.0
874,0.10997391492128372,0.10357866436243057,1.0,1.0
875,0.11482419818639755,0.10191507637500763,1.0,1.0
876,0.10756352543830872,0.1008763387799263,1.0,1.0
877,0.10947633534669876,0.1002972349524498,1.0,1.0
878,0.11308643966913223,0.10011663287878036,1.0,1.0
879,0.11009663343429565,0.10005656629800797,1.0,1.0
880,0.11509065330028534,0.10003378242254257,1.0,1.0
881,0.11920581012964249,0.10026834160089493,1.0,1.0
882,0.11477925628423691,0.10070236027240753,1.0,1.0
883,0.10548514872789383,0.10114903748035431,1.0,1.0
884,0.11214125156402588,0.10147543251514435,1.0,1.0
885,0.1035851463675499,0.10174839198589325,1.0,1.0
886,0.1123146265745163,0.10199429094791412,1.0,1.0
887,0.13713552057743073,0.10179495066404343,0.9803921568627451,1.0
888,0.10852959752082825,0.10150378197431564,1.0,1.0
889,0.10806673020124435,0.10138410329818726,1.0,1.0
890,0.10491590201854706,0.10133210569620132,1.0,1.0
891,0.1104670912027359,0.10129636526107788,1.0,1.0
892,0.1016475260257721,0.10135620087385178,1.0,1.0
893,0.13843128085136414,0.10062393546104431,0.9803921568627451,1.0
894,0.10276076197624207,0.09998409450054169,1.0,1.0
895,0.11800718307495117,0.0991842970252037,1.0,1.0
896,0.1035413071513176,0.09857761859893799,1.0,1.0
897,0.10731096565723419,0.09803787618875504,1.0,1.0
898,0.10033001005649567,0.09759368002414703,1.0,1.0
899,0.11197534948587418,0.09702252596616745,1.0,1.0
900,0.10417685657739639,0.09670693427324295,1.0,1.0
901,0.10305275768041611,0.09640117734670639,1.0,1.0
902,0.10249949246644974,0.09642308950424194,1.0,1.0
903,0.10220102965831757,0.09655456244945526,1.0,1.0
904,0.10103650391101837,0.09648282080888748,1.0,1.0
905,0.10541891306638718,0.09651146829128265,1.0,1.0
906,0.09951001405715942,0.0965387299656868,1.0,1.0
907,0.10643798112869263,0.09628497064113617,1.0,1.0
908,0.09910903126001358,0.0961274653673172,1.0,1.0
909,0.10010816901922226,0.09595790505409241,1.0,1.0
910,0.10269445180892944,0.09589404612779617,1.0,1.0
911,0.10402290523052216,0.09585127234458923,1.0,1.0
912,0.09707620739936829,0.09575434029102325,1.0,1.0
913,0.10238180309534073,0.09563479572534561,1.0,1.0
914,0.10251019895076752,0.09553292393684387,1.0,1.0
915,0.10231110453605652,0.09541452676057816,1.0,1.0
916,0.09429174661636353,0.09531355649232864,1.0,1.0
917,0.12038900703191757,0.09472068399190903,0.9803921568627451,1.0
918,0.10184265673160553,0.09400015324354172,1.0,1.0
919,0.10844507068395615,0.09341801702976227,1.0,1.0
920,0.09625730663537979,0.09304706007242203,1.0,1.0
921,0.09563074260950089,0.09270384162664413,1.0,1.0
922,0.09890995919704437,0.09229541569948196,1.0,1.0
923,0.09632369875907898,0.09206610918045044,1.0,1.0
924,0.10746720433235168,0.0921921655535698,1.0,1.0
925,0.09746665507555008,0.09219658374786377,1.0,1.0
926,0.10160472989082336,0.09228837490081787,1.0,1.0
927,0.10425557941198349,0.0923236832022667,1.0,1.0
928,0.09838255494832993,0.09248832613229752,1.0,1.0
929,0.09316562861204147,0.09255556017160416,1.0,1.0
930,0.09374614804983139,0.09261026233434677,1.0,1.0
931,0.09486598521471024,0.09271319955587387,1.0,1.0
932,0.09407774358987808,0.09250545501708984,1.0,1.0
933,0.10619452595710754,0.0915718823671341,1.0,1.0
934,0.09792309999465942,0.090706005692482,1.0,1.0
935,0.098931685090065,0.09009937942028046,1.0,1.0
936,0.0974535271525383,0.08973641693592072,1.0,1.0
937,0.10499683022499084,0.08967047184705734,1.0,1.0
938,0.10205161571502686,0.0896727591753006,1.0,1.0
939,0.09401431679725647,0.0897502526640892,1.0,1.0
940,0.08983619511127472,0.08985975384712219,1.0,1.0
941,0.10622503608465195,0.08979500085115433,1.0,1.0
942,0.09460555016994476,0.08980017900466919,1.0,1.0
943,0.0933748334646225,0.08987275511026382,1.0,1.0
944,0.10043459385633469,0.0900140106678009,1.0,1.0
945,0.09794609248638153,0.09022165834903717,1.0,1.0
946,0.09778323769569397,0.08993522077798843,1.0,1.0
947,0.09572865068912506,0.08952819555997849,1.0,1.0
948,0.09090950340032578,0.08925317972898483,1.0,1.0
949,0.09138357639312744,0.08901403099298477,1.0,1.0
950,0.10076993703842163,0.08888141810894012,1.0,1.0
951,0.09776511788368225,0.08864597976207733,1.0,1.0
952,0.09317835420370102,0.08831819146871567,1.0,1.0
953,0.09313714504241943,0.0880410373210907,1.0,1.0
954,0.09612283855676651,0.08782196044921875,1.0,1.0
955,0.09336157143115997,0.08768024295568466,1.0,1.0
956,0.09713049232959747,0.08760160207748413,1.0,1.0
957,0.09221678972244263,0.08761076629161835,1.0,1.0
958,0.09088396281003952,0.08764457702636719,1.0,1.0
959,0.08927736431360245,0.08775383979082108,1.0,1.0
960,0.09096761047840118,0.08795330673456192,1.0,1.0
961,0.0897279605269432,0.08826172351837158,1.0,1.0
962,0.08994745463132858,0.08869511634111404,1.0,1.0
963,0.0942278504371643,0.08903679996728897,1.0,1.0
964,0.09008722007274628,0.08931588381528854,1.0,1.0
965,0.09772036969661713,0.08950173854827881,1.0,1.0
966,0.09107515960931778,0.08961743116378784,1.0,1.0
967,0.08660529553890228,0.0896754190325737,1.0,1.0
968,0.09023363143205643,0.08946415036916733,1.0,1.0
969,0.09557000547647476,0.08916129171848297,1.0,1.0
970,0.09933403134346008,0.08863585442304611,1.0,1.0
971,0.11731661111116409,0.08774899691343307,0.9803921568627451,1.0
972,0.0890505388379097,0.08720837533473969,1.0,1.0
973,0.0947604775428772,0.08639350533485413,1.0,1.0
974,0.09089679270982742,0.08589424937963486,1.0,1.0
975,0.08888515830039978,0.08553450554609299,1.0,1.0
976,0.0943695604801178,0.08539782464504242,1.0,1.0
977,0.0880947858095169,0.08539081364870071,1.0,1.0
978,0.09271474182605743,0.08541494607925415,1.0,1.0
979,0.08951327204704285,0.08545873314142227,1.0,1.0
980,0.08744673430919647,0.08551187813282013,1.0,1.0
981,0.08949941396713257,0.08546090871095657,1.0,1.0
982,0.08948668092489243,0.0855325236916542,1.0,1.0
983,0.08541788905858994,0.08562187105417252,1.0,1.0
984,0.09023171663284302,0.0855732336640358,1.0,1.0
985,0.12934598326683044,0.08552367985248566,0.9803921568627451,1.0
986,0.089298315346241,0.08531541377305984,1.0,1.0
987,0.11091587692499161,0.0849640890955925,0.9803921568627451,1.0
988,0.0844431146979332,0.0846165269613266,1.0,1.0
989,0.0832621231675148,0.08424440771341324,1.0,1.0
990,0.08795171976089478,0.084129199385643,1.0,1.0
991,0.08596235513687134,0.08435937762260437,1.0,1.0
992,0.08703722804784775,0.08467871695756912,1.0,1.0
993,0.09073999524116516,0.08505198359489441,1.0,1.0
994,0.08690598607063293,0.08535924553871155,1.0,1.0
995,0.08979257196187973,0.08554565161466599,1.0,1.0
996,0.0883139818906784,0.08577466756105423,1.0,1.0
997,0.0871717631816864,0.08602795004844666,1.0,1.0
998,0.0850902795791626,0.08610250800848007,1.0,1.0
999,0.09056439250707626,0.08614818751811981,1.0,1.0
1000,0.0830196738243103,0.08622848242521286,1.0,1.0
