epoch,train_loss,test_loss,train_acc,test_acc
845,0.13191771507263184,0.10836105793714523,0.9803921568627451,1.0
846,0.11873281002044678,0.10836435109376907,1.0,1.0
847,0.11098803579807281,0.10838575661182404,1.0,1.0
848,0.12506172060966492,0.1083410456776619,1.0,1.0
849,0.15363314747810364,0.10873212665319443,0.9803921568627451,1.0
850,0.11245784908533096,0.10908738523721695,1.0,1.0
851,0.16107530891895294,0.10941102355718613,0.9803921568627451,1.0
852,0.12149582803249359,0.1097637265920639,1.0,1.0
853,0.11975054442882538,0.11004958301782608,1.0,1.0
854,0.1022542417049408,0.11032379418611526,1.0,1.0
855,0.11778517067432404,0.11051129549741745,1.0,1.0
856,0.11610978841781616,0.11052772402763367,1.0,1.0
857,0.14574980735778809,0.1103619784116745,0.9803921568627451,1.0
858,0.14030128717422485,0.11011215299367905,0.9803921568627451,1.0
859,0.11051690578460693,0.10979574173688889,1.0,1.0
860,0.11043761670589447,0.10947534441947937,1.0,1.0
861,0.1133439689874649,0.10912034660577774,1.0,1.0
862,0.13148711621761322,0.10871270298957825,0.9803921568627451,1.0
863,0.10002104192972183,0.1082913801074028,1.0,1.0
864,0.10040436685085297,0.10796412080526352,1.0,1.0
865,0.10567201673984528,0.10765645653009415,1.0,1.0
866,0.09973404556512833,0.1073899194598198,1.0,1.0
867,0.1282413750886917,0.10691933333873749,0.9803921568627451,1.0
868,0.11846394836902618,0.10647863149642944,1.0,1.0
869,0.1052369475364685,0.10606208443641663,1.0,1.0
870,0.10910143703222275,0.10566510260105133,1.0,1.0
871,0.12281223386526108,0.10524577647447586,1.0,1.0
872,0.12345762550830841,0.10481415688991547,0.9803921568627451,1.0
873,0.1514284908771515,0.10403885692358017,0.9607843137254902,1.0
874,0.10065269470214844,0.10337274521589279,1.0,1.0
875,0.12297346442937851,0.10281983762979507,1.0,1.0
876,0.1553032100200653,0.10223311185836792,0.9803921568627451,1.0
877,0.1015990749001503,0.1017206609249115,1.0,1.0
878,0.109103724360466,0.101275235414505,1.0,1.0
879,0.12071194499731064,0.100871242582798,1.0,1.0
880,0.12424978613853455,0.10046448558568954,1.0,1.0
881,0.14063037931919098,0.10008198767900467,0.9803921568627451,1.0
882,0.10732170194387436,0.09973187744617462,1.0,1.0
883,0.1011822372674942,0.09941991418600082,1.0,1.0
884,0.11270364373922348,0.09913714975118637,1.0,1.0
885,0.09584768861532211,0.09887795150279999,1.0,1.0
886,0.14304731786251068,0.09860756993293762,0.9607843137254902,1.0
887,0.14697900414466858,0.09835217893123627,0.9803921568627451,1.0
888,0.12026332318782806,0.09819038212299347,1.0,1.0
889,0.11044611036777496,0.09803064912557602,1.0,1.0
890,0.10909547656774521,0.09788087010383606,1.0,1.0
891,0.12294559925794601,0.09772220253944397,0.9803921568627451,1.0
892,0.09696798026561737,0.0975741595029831,1.0,1.0
893,0.15071237087249756,0.09748855978250504,0.9803921568627451,1.0
894,0.10206035524606705,0.09740382432937622,1.0,1.0
895,0.1310099959373474,0.09730521589517593,0.9803921568627451,1.0
896,0.10978464037179947,0.09720142185688019,1.0,1.0
897,0.11361382156610489,0.0971059575676918,1.0,1.0
898,0.09482504427433014,0.09700635820627213,1.0,1.0
899,0.11110134422779083,0.09690450876951218,1.0,1.0
900,0.11067098379135132,0.09683029353618622,1.0,1.0
901,0.1036505401134491,0.09675715863704681,1.0,1.0
902,0.10074319690465927,0.09668271988630295,1.0,1.0
903,0.11541443318128586,0.09656994044780731,0.9803921568627451,1.0
904,0.09762298315763474,0.09646378457546234,1.0,1.0
905,0.11186499893665314,0.09634052217006683,1.0,1.0
906,0.1001330018043518,0.0962146669626236,1.0,1.0
907,0.09727141261100769,0.09613217413425446,1.0,1.0
908,0.09881556034088135,0.0960414856672287,1.0,1.0
909,0.10701010376214981,0.09592517465353012,0.9803921568627451,1.0
910,0.1172780990600586,0.09579800814390182,0.9803921568627451,1.0
911,0.1128700003027916,0.09565723687410355,0.9803921568627451,1.0
912,0.09768611192703247,0.09551341086626053,1.0,1.0
913,0.1093548983335495,0.09534545987844467,1.0,1.0
914,0.13688334822654724,0.09514642506837845,0.9803921568627451,1.0
915,0.13163648545742035,0.0949040949344635,0.9803921568627451,1.0
916,0.09462083876132965,0.09465986490249634,1.0,1.0
917,0.09734922647476196,0.09441972523927689,1.0,1.0
918,0.0928565040230751,0.09419357031583786,1.0,1.0
919,0.13015037775039673,0.09393524378538132,0.9803921568627451,1.0
920,0.09433060884475708,0.09369975328445435,1.0,1.0
921,0.09993623942136765,0.09347566217184067,1.0,1.0
922,0.10043873637914658,0.09326280653476715,1.0,1.0
923,0.09232542663812637,0.0930582657456398,1.0,1.0
924,0.10909519344568253,0.0928412452340126,1.0,1.0
925,0.09702502936124802,0.09262361377477646,1.0,1.0
926,0.09585922211408615,0.09240898489952087,1.0,1.0
927,0.10045210272073746,0.09220603853464127,1.0,1.0
928,0.10137810558080673,0.09201214462518692,1.0,1.0
929,0.09432236105203629,0.09181158989667892,1.0,1.0
930,0.09693162888288498,0.0916074588894844,1.0,1.0
931,0.09955406188964844,0.09141172468662262,1.0,1.0
932,0.08942781388759613,0.09122323989868164,1.0,1.0
933,0.10043026506900787,0.091041199862957,1.0,1.0
934,0.09434618800878525,0.09086216986179352,1.0,1.0
935,0.10329900681972504,0.09068383276462555,1.0,1.0
936,0.0984889417886734,0.09052383154630661,1.0,1.0
937,0.10268325358629227,0.0904420018196106,0.9803921568627451,1.0
938,0.12272163480520248,0.09035304188728333,0.9803921568627451,1.0
939,0.0916721299290657,0.09026124328374863,1.0,1.0
940,0.08866336196660995,0.09017352759838104,1.0,1.0
941,0.1500384360551834,0.0900661051273346,0.9803921568627451,1.0
942,0.09318091720342636,0.08994506299495697,1.0,1.0
943,0.09292810410261154,0.08982279896736145,1.0,1.0
944,0.14171209931373596,0.0897202417254448,0.9803921568627451,1.0
945,0.10530651360750198,0.08961516618728638,1.0,1.0
946,0.09296794980764389,0.08951257914304733,1.0,1.0
947,0.09336993098258972,0.08940847963094711,1.0,1.0
948,0.0893126130104065,0.08929409831762314,1.0,1.0
949,0.09433374553918839,0.08918638527393341,1.0,1.0
950,0.10983151197433472,0.08907424658536911,0.9803921568627451,1.0
951,0.10492021590471268,0.08895031362771988,1.0,1.0
952,0.0930958166718483,0.08882448077201843,1.0,1.0
953,0.09561733156442642,0.08870089054107666,1.0,1.0
954,0.09583594650030136,0.08857551217079163,1.0,1.0
955,0.09119367599487305,0.08845040947198868,1.0,1.0
956,0.12469421327114105,0.08828156441450119,0.9803921568627451,1.0
957,0.09476885944604874,0.08811665326356888,1.0,1.0
958,0.08948972821235657,0.08795268088579178,1.0,1.0
959,0.09198811650276184,0.087765634059906,1.0,1.0
960,0.09197821468114853,0.0875888243317604,1.0,1.0
961,0.1367206871509552,0.08742379397153854,0.9803921568627451,1.0
962,0.09022060036659241,0.08726348727941513,1.0,1.0
963,0.12230043858289719,0.08705860376358032,0.9803921568627451,1.0
964,0.0851651206612587,0.08686456829309464,1.0,1.0
965,0.11763942986726761,0.08667752891778946,0.9803921568627451,1.0
966,0.09061102569103241,0.08650106191635132,1.0,1.0
967,0.08560682088136673,0.08632952719926834,1.0,1.0
968,0.08636517822742462,0.08616048097610474,1.0,1.0
969,0.12097790092229843,0.08599221706390381,0.9803921568627451,1.0
970,0.10589442402124405,0.08582152426242828,0.9803921568627451,1.0
971,0.09597201645374298,0.08565666526556015,1.0,1.0
972,0.08748625963926315,0.08550013601779938,1.0,1.0
973,0.09366860240697861,0.08534775674343109,1.0,1.0
974,0.08721985667943954,0.08519905805587769,1.0,1.0
975,0.09065979719161987,0.0850549191236496,1.0,1.0
976,0.1071755588054657,0.08490584790706635,1.0,1.0
977,0.09727438539266586,0.08476667106151581,1.0,1.0
978,0.13121606409549713,0.08462197333574295,0.9803921568627451,1.0
979,0.09648315608501434,0.08446510136127472,1.0,1.0
980,0.09297081083059311,0.08431360125541687,1.0,1.0
981,0.08775073289871216,0.08416189253330231,1.0,1.0
982,0.09256501495838165,0.08401482552289963,1.0,1.0
983,0.08841338753700256,0.08387015759944916,1.0,1.0
984,0.08582855015993118,0.08372893929481506,1.0,1.0
985,0.09203889220952988,0.08359172195196152,1.0,1.0
986,0.09437726438045502,0.08345794677734375,1.0,1.0
987,0.12996050715446472,0.08332543075084686,0.9803921568627451,1.0
988,0.08435523509979248,0.08319424837827682,1.0,1.0
989,0.08175253123044968,0.08306499570608139,1.0,1.0
990,0.09039123356342316,0.08293695747852325,1.0,1.0
991,0.08161592483520508,0.08281204849481583,1.0,1.0
992,0.09570714831352234,0.08268797397613525,1.0,1.0
993,0.1110459715127945,0.0825575441122055,0.9803921568627451,1.0
994,0.08627700805664062,0.08243050426244736,1.0,1.0
995,0.0921725183725357,0.0823049321770668,1.0,1.0
996,0.09253181517124176,0.08218120038509369,1.0,1.0
997,0.09226160496473312,0.08206258714199066,1.0,1.0
998,0.08998838812112808,0.08194337785243988,1.0,1.0
999,0.1252623200416565,0.08180273324251175,0.9803921568627451,1.0
1000,0.08388324826955795,0.08166449517011642,1.0,1.0
