epoch,train_loss,test_loss,train_acc,test_acc
784,0.18333935737609863,0.15052787959575653,0.9803921568627451,1.0
785,0.1744387149810791,0.15093810856342316,0.9803921568627451,1.0
786,0.14798830449581146,0.150869682431221,1.0,1.0
787,0.13821639120578766,0.15136569738388062,1.0,1.0
788,0.16027016937732697,0.15212585031986237,0.9803921568627451,1.0
789,0.14775298535823822,0.1513434797525406,1.0,1.0
790,0.1838601976633072,0.14912207424640656,0.9607843137254902,1.0
791,0.18830634653568268,0.14237703382968903,0.9803921568627451,1.0
792,0.18454667925834656,0.13880619406700134,0.9803921568627451,1.0
793,0.13906225562095642,0.13646471500396729,1.0,1.0
794,0.16307179629802704,0.1349620819091797,0.9803921568627451,1.0
795,0.15383794903755188,0.13426221907138824,0.9803921568627451,1.0
796,0.16298189759254456,0.13527940213680267,1.0,1.0
797,0.15672799944877625,0.1390734165906906,1.0,1.0
798,0.14557982981204987,0.14656320214271545,1.0,1.0
799,0.1884363889694214,0.15425658226013184,0.9607843137254902,1.0
800,0.14275234937667847,0.16029028594493866,1.0,1.0
801,0.1766441911458969,0.16213715076446533,0.9607843137254902,1.0
802,0.16988208889961243,0.15351690351963043,0.9803921568627451,1.0
803,0.17838265001773834,0.14343062043190002,0.9803921568627451,1.0
804,0.13476115465164185,0.1368100792169571,1.0,1.0
805,0.1358555108308792,0.13305649161338806,1.0,1.0
806,0.17216141521930695,0.1304386705160141,0.9607843137254902,1.0
807,0.1576571762561798,0.12991221249103546,0.9803921568627451,1.0
808,0.15099245309829712,0.12950333952903748,1.0,1.0
809,0.1406227946281433,0.13006605207920074,1.0,1.0
810,0.17513248324394226,0.13255760073661804,0.9803921568627451,1.0
811,0.14563333988189697,0.13659287989139557,1.0,1.0
812,0.1391846388578415,0.14329926669597626,1.0,1.0
813,0.17365971207618713,0.14770114421844482,0.9607843137254902,1.0
814,0.15372073650360107,0.14575068652629852,0.9803921568627451,1.0
815,0.14744380116462708,0.14013858139514923,0.9803921568627451,1.0
816,0.15468668937683105,0.1342037171125412,0.9803921568627451,1.0
817,0.1434609591960907,0.1300002485513687,1.0,1.0
818,0.1585826277732849,0.12781722843647003,0.9803921568627451,1.0
819,0.13348205387592316,0.12664765119552612,1.0,1.0
820,0.14879600703716278,0.1258922964334488,0.9803921568627451,1.0
821,0.13488417863845825,0.12547504901885986,1.0,1.0
822,0.15673302114009857,0.12530039250850677,0.9803921568627451,1.0
823,0.17212045192718506,0.1266341358423233,0.9803921568627451,1.0
824,0.14496342837810516,0.12894099950790405,1.0,1.0
825,0.13621699810028076,0.13427108526229858,1.0,1.0
826,0.1391589194536209,0.14006924629211426,1.0,1.0
827,0.1391405165195465,0.14528444409370422,1.0,1.0
828,0.13883930444717407,0.14811824262142181,1.0,1.0
829,0.15006552636623383,0.14378929138183594,0.9803921568627451,1.0
830,0.12961725890636444,0.1398307830095291,1.0,1.0
831,0.1363724023103714,0.13664138317108154,1.0,1.0
832,0.12577781081199646,0.13350586593151093,1.0,1.0
833,0.1639809012413025,0.13099300861358643,0.9803921568627451,1.0
834,0.14732813835144043,0.12951596081256866,0.9803921568627451,1.0
835,0.12945860624313354,0.12831641733646393,1.0,1.0
836,0.16854821145534515,0.1276114284992218,0.9803921568627451,1.0
837,0.13209283351898193,0.12680268287658691,1.0,1.0
838,0.14507488906383514,0.12618263065814972,0.9803921568627451,1.0
839,0.13251516222953796,0.12595219910144806,1.0,1.0
840,0.14136242866516113,0.12508201599121094,0.9803921568627451,1.0
841,0.13722342252731323,0.12438749521970749,1.0,1.0
842,0.15681792795658112,0.12420930713415146,0.9803921568627451,1.0
843,0.14189305901527405,0.12451571971178055,0.9803921568627451,1.0
844,0.12888136506080627,0.1251606047153473,1.0,1.0
845,0.12931422889232635,0.12613965570926666,1.0,1.0
846,0.1322186291217804,0.12794163823127747,1.0,1.0
847,0.13893567025661469,0.1300283670425415,0.9803921568627451,1.0
848,0.14961974322795868,0.12650388479232788,1.0,1.0
849,0.14701911807060242,0.12401814758777618,0.9803921568627451,1.0
850,0.16800808906555176,0.12100706249475479,0.9803921568627451,1.0
851,0.1418672502040863,0.11948886513710022,1.0,1.0
852,0.12871675193309784,0.11933760344982147,1.0,1.0
853,0.13341377675533295,0.11924419552087784,1.0,1.0
854,0.13527946174144745,0.11791283637285233,0.9803921568627451,1.0
855,0.1406521499156952,0.11721961945295334,0.9803921568627451,1.0
856,0.1209997832775116,0.11685843765735626,1.0,1.0
857,0.14006061851978302,0.11674327403306961,1.0,1.0
858,0.16096070408821106,0.11700151115655899,0.9803921568627451,1.0
859,0.12554031610488892,0.11779927462339401,1.0,1.0
860,0.1256403774023056,0.119272381067276,1.0,1.0
861,0.15394772589206696,0.12208719551563263,0.9803921568627451,1.0
862,0.12343263626098633,0.12668384611606598,1.0,1.0
863,0.11506620794534683,0.13307110965251923,1.0,1.0
864,0.11318842321634293,0.13966074585914612,1.0,1.0
865,0.12608681619167328,0.14223861694335938,1.0,1.0
866,0.11569273471832275,0.142973855137825,1.0,1.0
867,0.1258380115032196,0.13895472884178162,1.0,1.0
868,0.12173113971948624,0.13524162769317627,1.0,1.0
869,0.13705800473690033,0.1316605806350708,0.9803921568627451,1.0
870,0.13371659815311432,0.12687315046787262,1.0,1.0
871,0.1402260661125183,0.12282047420740128,1.0,1.0
872,0.11693701893091202,0.11964688450098038,1.0,1.0
873,0.11812444031238556,0.117029570043087,1.0,1.0
874,0.13460834324359894,0.12784841656684875,1.0,1.0
875,0.14368008077144623,0.14352194964885712,0.9803921568627451,1.0
876,0.1566271185874939,0.16348780691623688,0.9803921568627451,0.9803921568627451
877,0.15311498939990997,0.20406199991703033,0.9803921568627451,0.9607843137254902
878,0.1691880077123642,0.18861259520053864,0.9803921568627451,0.9803921568627451
879,0.17324526607990265,0.1772153526544571,0.9803921568627451,0.9803921568627451
880,0.1692240834236145,0.17198880016803741,0.9803921568627451,0.9803921568627451
881,0.18232472240924835,0.16676244139671326,0.9803921568627451,0.9803921568627451
882,0.1438828855752945,0.1417178213596344,0.9803921568627451,0.9803921568627451
883,0.13102394342422485,0.12466974556446075,1.0,1.0
884,0.1302749365568161,0.1214226558804512,1.0,1.0
885,0.12168937921524048,0.12054130434989929,1.0,1.0
886,0.14030982553958893,0.12096210569143295,1.0,1.0
887,0.14863276481628418,0.12186170369386673,0.9803921568627451,1.0
888,0.15528984367847443,0.12336196005344391,0.9803921568627451,1.0
889,0.14028653502464294,0.12512128055095673,0.9803921568627451,1.0
890,0.12358254194259644,0.126591295003891,1.0,1.0
891,0.13208186626434326,0.12875919044017792,1.0,1.0
892,0.11584535241127014,0.13197079300880432,1.0,1.0
893,0.16254228353500366,0.13740982115268707,0.9803921568627451,1.0
894,0.1254289150238037,0.13239172101020813,1.0,1.0
895,0.15094852447509766,0.12852177023887634,0.9803921568627451,1.0
896,0.1256844401359558,0.12539218366146088,1.0,1.0
897,0.138235405087471,0.122060127556324,0.9803921568627451,1.0
898,0.14611060917377472,0.1202535405755043,0.9803921568627451,1.0
899,0.1484777182340622,0.11793027818202972,0.9803921568627451,1.0
900,0.11761631816625595,0.11627854406833649,1.0,1.0
901,0.1277402639389038,0.11429130285978317,1.0,1.0
902,0.11751829087734222,0.1132454052567482,1.0,1.0
903,0.12096070498228073,0.11318238824605942,1.0,1.0
904,0.1186501532793045,0.11352133005857468,1.0,1.0
905,0.12640365958213806,0.11323652416467667,1.0,1.0
906,0.12012702226638794,0.11325075477361679,1.0,1.0
907,0.1330331563949585,0.11308527737855911,0.9803921568627451,1.0
908,0.12505631148815155,0.1129647046327591,0.9803921568627451,1.0
909,0.13832218945026398,0.1121792420744896,0.9803921568627451,1.0
910,0.11551019549369812,0.1115502342581749,1.0,1.0
911,0.13160201907157898,0.11115831136703491,0.9803921568627451,1.0
912,0.11198421567678452,0.11068417131900787,1.0,1.0
913,0.12956595420837402,0.10976216942071915,1.0,1.0
914,0.12875595688819885,0.10916595906019211,0.9803921568627451,1.0
915,0.12694430351257324,0.10825368762016296,0.9803921568627451,1.0
916,0.10614591836929321,0.10775433480739594,1.0,1.0
917,0.11516578495502472,0.10756715387105942,1.0,1.0
918,0.12006847560405731,0.10796015709638596,0.9803921568627451,1.0
919,0.1297762244939804,0.1088128387928009,0.9803921568627451,1.0
920,0.12569841742515564,0.10954511165618896,0.9803921568627451,1.0
921,0.12606585025787354,0.11027317494153976,0.9803921568627451,1.0
922,0.10809326171875,0.11090857535600662,1.0,1.0
923,0.10767827183008194,0.11158592253923416,1.0,1.0
924,0.14128993451595306,0.1116214469075203,0.9803921568627451,1.0
925,0.11795572191476822,0.11125974357128143,1.0,1.0
926,0.11328700929880142,0.1094079464673996,1.0,1.0
927,0.10842043161392212,0.1078852117061615,1.0,1.0
928,0.10763402283191681,0.10675368458032608,1.0,1.0
929,0.13597369194030762,0.10638377070426941,0.9803921568627451,1.0
930,0.10683339834213257,0.10626856237649918,1.0,1.0
931,0.11689741164445877,0.10669725388288498,1.0,1.0
932,0.11111018061637878,0.10735773295164108,1.0,1.0
933,0.10784827917814255,0.10793893784284592,1.0,1.0
934,0.10787829011678696,0.10819558799266815,1.0,1.0
935,0.10630521923303604,0.10806530714035034,1.0,1.0
936,0.12451724708080292,0.10503321886062622,0.9803921568627451,1.0
937,0.10323584079742432,0.10282878577709198,1.0,1.0
938,0.12080307304859161,0.10121259838342667,1.0,1.0
939,0.10390560328960419,0.10020358115434647,1.0,1.0
940,0.10480733960866928,0.09970951080322266,1.0,1.0
941,0.16380131244659424,0.09910109639167786,0.9803921568627451,1.0
942,0.11893579363822937,0.0987878143787384,0.9803921568627451,1.0
943,0.10464610159397125,0.09884247183799744,1.0,1.0
944,0.11593741178512573,0.09872055053710938,1.0,1.0
945,0.11049549281597137,0.09879890084266663,1.0,1.0
946,0.10417889803647995,0.09898122400045395,1.0,1.0
947,0.10357903689146042,0.09939377009868622,1.0,1.0
948,0.11654306203126907,0.09965129941701889,0.9803921568627451,1.0
949,0.1093575730919838,0.09834684431552887,1.0,1.0
950,0.14304761588573456,0.09688770025968552,0.9803921568627451,1.0
951,0.11268205940723419,0.0961364358663559,1.0,1.0
952,0.11746988445520401,0.09578540921211243,0.9803921568627451,1.0
953,0.10431110113859177,0.09558027237653732,1.0,1.0
954,0.10399344563484192,0.09542429447174072,1.0,1.0
955,0.10695047676563263,0.09531643986701965,1.0,1.0
956,0.11298537999391556,0.09528905898332596,1.0,1.0
957,0.10486903786659241,0.0954209417104721,1.0,1.0
958,0.10561572015285492,0.09588810056447983,1.0,1.0
959,0.09998054057359695,0.09691505879163742,1.0,1.0
960,0.09997596591711044,0.09839899092912674,1.0,1.0
961,0.0986628532409668,0.10039865970611572,1.0,1.0
962,0.09780633449554443,0.10255465656518936,1.0,1.0
963,0.10570815950632095,0.10473845154047012,1.0,1.0
964,0.13303115963935852,0.10437146574258804,0.9803921568627451,1.0
965,0.13246287405490875,0.10266894102096558,0.9803921568627451,1.0
966,0.10252281278371811,0.10149471461772919,1.0,1.0
967,0.16040539741516113,0.09766741096973419,0.9607843137254902,1.0
968,0.11576583981513977,0.09549092501401901,0.9803921568627451,1.0
969,0.1087547093629837,0.09418688714504242,1.0,1.0
970,0.10959187895059586,0.0933806449174881,1.0,1.0
971,0.10042711347341537,0.09297851473093033,1.0,1.0
972,0.10362768918275833,0.09296905249357224,1.0,1.0
973,0.09900042414665222,0.09304305911064148,1.0,1.0
974,0.10161983221769333,0.09322480857372284,1.0,1.0
975,0.10800941288471222,0.09372208267450333,1.0,1.0
976,0.12955200672149658,0.09401246905326843,0.9803921568627451,1.0
977,0.09944269061088562,0.09437364339828491,1.0,1.0
978,0.11080009490251541,0.09452960640192032,1.0,1.0
979,0.14857184886932373,0.09410253912210464,0.9607843137254902,1.0
980,0.09812477231025696,0.09381894767284393,1.0,1.0
981,0.09711549431085587,0.09361555427312851,1.0,1.0
982,0.09799399971961975,0.0934085100889206,1.0,1.0
983,0.09339001029729843,0.09325012564659119,1.0,1.0
984,0.13872401416301727,0.0925527811050415,0.9803921568627451,1.0
985,0.0982537567615509,0.09214981645345688,1.0,1.0
986,0.11083683371543884,0.09089632332324982,0.9803921568627451,1.0
987,0.15095362067222595,0.0902113988995552,0.9607843137254902,1.0
988,0.09389401227235794,0.08981329202651978,1.0,1.0
989,0.09654501080513,0.08953510224819183,1.0,1.0
990,0.10990732908248901,0.0895339772105217,1.0,1.0
991,0.09417713433504105,0.08979348838329315,1.0,1.0
992,0.10999851673841476,0.09110366553068161,1.0,1.0
993,0.10669741034507751,0.09301069378852844,1.0,1.0
994,0.0920519009232521,0.09533105790615082,1.0,1.0
995,0.10356711596250534,0.09760600328445435,1.0,1.0
996,0.09541013091802597,0.10000584274530411,1.0,1.0
997,0.10318174213171005,0.101557157933712,1.0,1.0
998,0.12053170055150986,0.10027971118688583,0.9803921568627451,1.0
999,0.11083819717168808,0.09758328646421432,1.0,1.0
1000,0.09096779674291611,0.09550626575946808,1.0,1.0
