epoch,train_loss,test_loss,train_acc,test_acc
824,0.12914252281188965,0.11906352639198303,1.0,1.0
825,0.11001875251531601,0.11639047414064407,1.0,1.0
826,0.11629925668239594,0.11403656005859375,1.0,1.0
827,0.11712713539600372,0.11258658021688461,1.0,1.0
828,0.11138513684272766,0.11154505610466003,1.0,1.0
829,0.11162737011909485,0.11166868358850479,1.0,1.0
830,0.10505356639623642,0.1121806874871254,1.0,1.0
831,0.11171270906925201,0.11253346502780914,1.0,1.0
832,0.11040681600570679,0.11299525946378708,1.0,1.0
833,0.114132359623909,0.11371887475252151,1.0,1.0
834,0.10744252055883408,0.1147087886929512,1.0,1.0
835,0.11436660587787628,0.11685659736394882,1.0,1.0
836,0.15064208209514618,0.11808139085769653,0.9803921568627451,1.0
837,0.12786146998405457,0.11875917762517929,0.9803921568627451,1.0
838,0.11384715884923935,0.11655107885599136,1.0,1.0
839,0.107304647564888,0.11462993174791336,1.0,1.0
840,0.1619132161140442,0.11262156814336777,0.9803921568627451,1.0
841,0.10997926443815231,0.11157987266778946,1.0,1.0
842,0.10497508198022842,0.11103098839521408,1.0,1.0
843,0.1123821809887886,0.10989052802324295,1.0,1.0
844,0.12071386724710464,0.1085122600197792,1.0,1.0
845,0.11507397145032883,0.10739050060510635,1.0,1.0
846,0.11010652780532837,0.1066252738237381,1.0,1.0
847,0.10917823761701584,0.10624559223651886,1.0,1.0
848,0.12034779787063599,0.10546573996543884,1.0,1.0
849,0.11579475551843643,0.1050756648182869,1.0,1.0
850,0.10746362805366516,0.10490754246711731,1.0,1.0
851,0.13484807312488556,0.10418065637350082,0.9803921568627451,1.0
852,0.11078604310750961,0.10450606048107147,1.0,1.0
853,0.11003311723470688,0.10477971285581589,1.0,1.0
854,0.1058158427476883,0.10505789518356323,1.0,1.0
855,0.1047574058175087,0.10543521493673325,1.0,1.0
856,0.10391149669885635,0.10577701032161713,1.0,1.0
857,0.11091507226228714,0.105045385658741,1.0,1.0
858,0.12427041679620743,0.10563315451145172,0.9803921568627451,1.0
859,0.10840775072574615,0.10594858229160309,1.0,1.0
860,0.10278323292732239,0.10628821700811386,1.0,1.0
861,0.10575603693723679,0.10672593861818314,1.0,1.0
862,0.10180038213729858,0.10723143070936203,1.0,1.0
863,0.10279760509729385,0.10714755207300186,1.0,1.0
864,0.09979027509689331,0.10709685832262039,1.0,1.0
865,0.10619430243968964,0.10687577724456787,1.0,1.0
866,0.10031884163618088,0.10669912397861481,1.0,1.0
867,0.10352491587400436,0.10625231266021729,1.0,1.0
868,0.11633618921041489,0.1052163615822792,1.0,1.0
869,0.10001318901777267,0.10428893566131592,1.0,1.0
870,0.11686743795871735,0.10364503413438797,1.0,1.0
871,0.11254227161407471,0.10220164060592651,1.0,1.0
872,0.10735010355710983,0.10070250928401947,1.0,1.0
873,0.10369536280632019,0.09969006478786469,1.0,1.0
874,0.10659588128328323,0.09931647777557373,1.0,1.0
875,0.10815617442131042,0.0992424413561821,1.0,1.0
876,0.10287556052207947,0.09925621747970581,1.0,1.0
877,0.10084225237369537,0.0995270237326622,1.0,1.0
878,0.10625027865171432,0.10036139190196991,1.0,1.0
879,0.1020849272608757,0.10131126642227173,1.0,1.0
880,0.10685396939516068,0.10243970900774002,1.0,1.0
881,0.10837610810995102,0.1030835434794426,1.0,1.0
882,0.1045052707195282,0.10365934669971466,1.0,1.0
883,0.09931967407464981,0.10416752845048904,1.0,1.0
884,0.10202832520008087,0.10458233952522278,1.0,1.0
885,0.10059947520494461,0.10436840355396271,1.0,1.0
886,0.14689263701438904,0.10379325598478317,0.9803921568627451,1.0
887,0.1287577599287033,0.10296358168125153,0.9803921568627451,1.0
888,0.10287325829267502,0.10192250460386276,1.0,1.0
889,0.10376773029565811,0.10095953196287155,1.0,1.0
890,0.10157063603401184,0.10018561780452728,1.0,1.0
891,0.10487042367458344,0.09947913885116577,1.0,1.0
892,0.0945863127708435,0.09900152683258057,1.0,1.0
893,0.15916550159454346,0.09888974577188492,0.9607843137254902,1.0
894,0.10024825483560562,0.09878595173358917,1.0,1.0
895,0.10606401413679123,0.09886055439710617,1.0,1.0
896,0.10059403628110886,0.09883501380681992,1.0,1.0
897,0.10126771777868271,0.09884671866893768,1.0,1.0
898,0.09382306784391403,0.09896530956029892,1.0,1.0
899,0.1258913278579712,0.10018393397331238,0.9803921568627451,1.0
900,0.10037912428379059,0.10144072771072388,1.0,1.0
901,0.09974174946546555,0.10308804363012314,1.0,1.0
902,0.09826429933309555,0.10481094568967819,1.0,1.0
903,0.0984862819314003,0.10731752961874008,1.0,1.0
904,0.09579907357692719,0.10900893062353134,1.0,1.0
905,0.10647716373205185,0.10607781261205673,1.0,1.0
906,0.1296839863061905,0.10421726852655411,0.9803921568627451,1.0
907,0.09233923256397247,0.10228225588798523,1.0,1.0
908,0.10526584088802338,0.09897733479738235,1.0,1.0
909,0.09696538001298904,0.0972377210855484,1.0,1.0
910,0.10074254870414734,0.09593544155359268,1.0,1.0
911,0.10167300701141357,0.09468639642000198,1.0,1.0
912,0.09380744397640228,0.09385839849710464,1.0,1.0
913,0.10678187757730484,0.09432268887758255,1.0,1.0
914,0.10250452160835266,0.09478495270013809,1.0,1.0
915,0.09834818542003632,0.09514328092336655,1.0,1.0
916,0.09328585863113403,0.09578081965446472,1.0,1.0
917,0.0993729680776596,0.09559736400842667,1.0,1.0
918,0.09262266010046005,0.09554851055145264,1.0,1.0
919,0.10621175915002823,0.10097305476665497,1.0,1.0
920,0.09788908064365387,0.10748264193534851,1.0,1.0
921,0.09378048032522202,0.13534508645534515,1.0,0.9803921568627451
922,0.09811265766620636,0.14518257975578308,1.0,0.9607843137254902
923,0.09102865308523178,0.1563206911087036,1.0,0.9607843137254902
924,0.10102257132530212,0.16745364665985107,1.0,0.9411764705882353
925,0.09295908361673355,0.17078499495983124,1.0,0.9411764705882353
926,0.13659630715847015,0.1571992188692093,0.9607843137254902,0.9607843137254902
927,0.1312224119901657,0.14645779132843018,0.9803921568627451,0.9607843137254902
928,0.09416243433952332,0.13603229820728302,1.0,0.9607843137254902
929,0.08899561315774918,0.12517745792865753,1.0,0.9803921568627451
930,0.11164865642786026,0.09836523979902267,0.9803921568627451,1.0
931,0.11228707432746887,0.09473785758018494,1.0,1.0
932,0.08958066999912262,0.09248103946447372,1.0,1.0
933,0.09782078862190247,0.09195403754711151,1.0,1.0
934,0.09182050824165344,0.09154488146305084,1.0,1.0
935,0.09763277322053909,0.09152764827013016,1.0,1.0
936,0.09566189348697662,0.09168440848588943,1.0,1.0
937,0.09286075830459595,0.09262759983539581,1.0,1.0
938,0.10719604045152664,0.09400657564401627,1.0,1.0
939,0.09099612385034561,0.09552794694900513,1.0,1.0
940,0.09213002771139145,0.09758264571428299,1.0,1.0
941,0.10373982042074203,0.09949380904436111,1.0,1.0
942,0.08988728374242783,0.10174001753330231,1.0,1.0
943,0.08792686462402344,0.10401791334152222,1.0,1.0
944,0.1274801641702652,0.10101890563964844,0.9803921568627451,1.0
945,0.09398379176855087,0.0987306758761406,1.0,1.0
946,0.09759800136089325,0.09675025939941406,1.0,1.0
947,0.08926380425691605,0.09511074423789978,1.0,1.0
948,0.0881967544555664,0.09373334050178528,1.0,1.0
949,0.08941879123449326,0.09290140122175217,1.0,1.0
950,0.0940193310379982,0.09225182235240936,1.0,1.0
951,0.10600069165229797,0.09141005575656891,1.0,1.0
952,0.08704981207847595,0.09075143933296204,1.0,1.0
953,0.11466428637504578,0.09072127938270569,0.9803921568627451,1.0
954,0.10875479131937027,0.09051527827978134,0.9803921568627451,1.0
955,0.10745444148778915,0.09035804122686386,0.9803921568627451,1.0
956,0.09306932240724564,0.09052343666553497,1.0,1.0
957,0.09258554130792618,0.09072057157754898,1.0,1.0
958,0.08805767446756363,0.09099333733320236,1.0,1.0
959,0.09367400407791138,0.09104170650243759,1.0,1.0
960,0.08579713851213455,0.09093306958675385,1.0,1.0
961,0.09174638986587524,0.09044262021780014,1.0,1.0
962,0.08727274090051651,0.09003561735153198,1.0,1.0
963,0.08817996829748154,0.09027284383773804,1.0,1.0
964,0.08554024994373322,0.09074342250823975,1.0,1.0
965,0.11047826707363129,0.09153201431035995,0.9803921568627451,1.0
966,0.08640238642692566,0.0924132838845253,1.0,1.0
967,0.08472257852554321,0.09350311011075974,1.0,1.0
968,0.08454976230859756,0.10697347670793533,1.0,0.9803921568627451
969,0.08914470672607422,0.11440566927194595,1.0,0.9803921568627451
970,0.1154952347278595,0.1080055832862854,0.9803921568627451,0.9803921568627451
971,0.08850354701280594,0.10058092325925827,1.0,1.0
972,0.09248048812150955,0.08901728689670563,1.0,1.0
973,0.08854594826698303,0.08727274090051651,1.0,1.0
974,0.10507921874523163,0.086658775806427,0.9803921568627451,1.0
975,0.08647404611110687,0.0862237736582756,1.0,1.0
976,0.09750115871429443,0.08589605987071991,1.0,1.0
977,0.08541478961706161,0.08560516685247421,1.0,1.0
978,0.09307011216878891,0.08536933362483978,1.0,1.0
979,0.10745573788881302,0.08459719270467758,0.9803921568627451,1.0
980,0.0877980962395668,0.08411548286676407,1.0,1.0
981,0.08591216057538986,0.08391709625720978,1.0,1.0
982,0.09264246374368668,0.0841846689581871,1.0,1.0
983,0.08735498785972595,0.08484862744808197,1.0,1.0
984,0.08597719669342041,0.0858396515250206,1.0,1.0
985,0.0865095928311348,0.10543365776538849,1.0,0.9803921568627451
986,0.08527623116970062,0.11042813956737518,1.0,0.9803921568627451
987,0.11403928697109222,0.11299537867307663,0.9803921568627451,0.9803921568627451
988,0.08255468308925629,0.1148771420121193,1.0,0.9803921568627451
989,0.08163242787122726,0.11654948443174362,1.0,0.9803921568627451
990,0.10729000717401505,0.11406952142715454,0.9803921568627451,0.9803921568627451
991,0.08900617063045502,0.10936563462018967,1.0,0.9803921568627451
992,0.0889369547367096,0.10368141531944275,1.0,0.9803921568627451
993,0.08936677873134613,0.0853995680809021,1.0,1.0
994,0.08621733635663986,0.08314592391252518,1.0,1.0
995,0.08527007699012756,0.08223140984773636,1.0,1.0
996,0.09247750043869019,0.0814857929944992,1.0,1.0
997,0.10281147062778473,0.1050962582230568,1.0,0.9803921568627451
998,0.08808154612779617,0.12342675775289536,1.0,0.9803921568627451
999,0.08897317945957184,0.15195734798908234,1.0,0.9607843137254902
1000,0.11237635463476181,0.17001815140247345,0.9803921568627451,0.9411764705882353
